Name:				31_Manual_n50_m400_bt10_1_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		15.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		3 11 20 12 7 9 13 5 14 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	1	146	87	101	21	29	31	1.95	0		0.016000
20	155	3	0	226	0	31	21	29	31	1.95	0		0.016000
11	83	3	0	226	0	62	21	29	31	1.95	0		0.016000
14	108	3	1	146	87	132	21	29	31	1.95	0		0.016000
5	37	3	0	226	0	93	21	29	31	1.95	0		0.016000
14	107	3	0	226	0	124	21	29	31	1.95	0		0.016000
14	106	3	0	226	0	155	21	29	31	1.95	0		0.016000
1	10	9	0	35	110	153	22	28	29	4.23	0		0.034300
1	11	9	0	35	138	153	22	28	29	4.23	0		0.034300
17	137	9	0	247	0	0	22	28	29	4.23	0		0.034300
13	103	9	0	247	0	29	22	28	29	4.23	0		0.034300
14	110	9	0	247	0	58	22	28	29	4.23	0		0.034300
7	60	9	0	247	0	87	22	28	29	4.23	0		0.034300
3	23	9	0	247	0	116	22	28	29	4.23	0		0.034300
3	24	9	0	247	0	145	22	28	29	4.23	0		0.034300
20	160	9	0	248	108	0	22	28	29	4.23	0		0.034300


