Name:				31_Manual_n50_m400_bt10_1_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.52
Calculation_Time:		26.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			116
Customer_Sequence:		13 12 17 1 7 3 2 5 14 11 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	7	0	95	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	95	54	29	53	41	29	2.22	0		0.005100
5	47	8	1	49	137	86	29	27	56	4.40	0		0.028100
5	32	1	0	49	109	115	21	27	54	2.27	0		0.020100
5	33	1	0	84	109	49	21	27	54	2.27	0		0.020100
5	44	6	0	50	54	147	44	20	27	3.49	0		0.019800
5	42	5	0	49	137	142	25	28	27	2.33	0		0.016600
5	43	5	1	54	82	147	25	28	27	2.33	0		0.016600
5	37	3	0	84	136	49	21	29	31	1.95	0		0.016000
5	38	3	0	84	136	80	21	29	31	1.95	0		0.016000
2	18	7	0	95	54	58	53	41	29	2.22	0		0.005100
2	19	7	0	95	54	87	53	41	29	2.22	0		0.005100
2	14	1	0	84	109	103	21	27	54	2.27	0		0.020100
2	15	1	0	84	136	111	21	27	54	2.27	0		0.020100
2	17	6	0	95	54	116	44	20	27	3.49	0		0.019800
2	16	3	1	95	74	116	21	29	31	1.95	0		0.016000
2	20	9	1	84	109	157	22	28	29	4.23	0		0.034300
3	25	10	0	112	95	0	35	55	55	1.65	0		0.004300
3	26	10	0	112	95	55	35	55	55	1.65	0		0.004300
3	27	10	0	112	95	110	35	55	55	1.65	0		0.004300
3	22	2	1	133	0	0	27	60	49	4.30	0		0.013300
3	21	1	1	111	150	0	21	27	54	2.27	0		0.020100
3	23	9	1	105	150	54	22	28	29	4.23	0		0.034300
3	24	9	1	105	150	83	22	28	29	4.23	0		0.034300
7	61	10	1	133	0	49	35	55	55	1.65	0		0.004300
7	54	2	1	119	0	104	27	60	49	4.30	0		0.013300
7	59	8	0	147	95	0	29	27	56	4.40	0		0.028100
7	53	1	1	105	150	112	21	27	54	2.27	0		0.020100
7	57	6	0	82	74	147	44	20	27	3.49	0		0.019800
7	58	6	0	95	54	143	44	20	27	3.49	0		0.019800
7	56	5	1	116	0	153	25	28	27	2.33	0		0.016600
7	55	3	1	124	74	116	21	29	31	1.95	0		0.016000
7	60	9	1	133	27	0	22	28	29	4.23	0		0.034300
1	12	10	1	147	122	0	35	55	55	1.65	0		0.004300
1	13	10	1	147	122	55	35	55	55	1.65	0		0.004300
1	3	4	0	176	35	0	49	54	35	3.49	0		0.006600
1	4	4	0	176	35	35	49	54	35	3.49	0		0.006600
1	5	4	0	176	35	70	49	54	35	3.49	0		0.006600
1	6	4	0	176	35	105	49	54	35	3.49	0		0.006600
1	7	4	0	176	35	140	49	54	35	3.49	0		0.006600
1	1	2	1	147	122	110	27	60	49	4.30	0		0.013300
1	2	2	1	176	89	0	27	60	49	4.30	0		0.013300
1	8	7	0	202	122	0	53	41	29	2.22	0		0.005100
1	9	8	0	147	95	56	29	27	56	4.40	0		0.028100
1	10	9	0	144	0	153	22	28	29	4.23	0		0.034300
1	11	9	1	147	95	112	22	28	29	4.23	0		0.034300
17	138	10	1	193	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	188	0	55	35	55	55	1.65	0		0.004300
17	140	10	1	179	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	176	89	49	27	60	49	4.30	0		0.013300
17	128	2	1	176	89	98	27	60	49	4.30	0		0.013300
17	135	7	0	225	35	0	53	41	29	2.22	0		0.005100
17	136	7	0	225	35	29	53	41	29	2.22	0		0.005100
17	133	6	0	176	89	147	44	20	27	3.49	0		0.019800
17	134	6	0	225	35	58	44	20	27	3.49	0		0.019800
17	130	5	0	225	55	58	25	28	27	2.33	0		0.016600
17	131	5	0	225	35	85	25	28	27	2.33	0		0.016600
17	132	5	0	225	35	112	25	28	27	2.33	0		0.016600
17	129	3	1	225	63	85	21	29	31	1.95	0		0.016000
17	137	9	1	225	63	116	22	28	29	4.23	0		0.034300
12	87	2	1	236	89	0	27	60	49	4.30	0		0.013300
12	92	7	0	255	122	0	53	41	29	2.22	0		0.005100
12	86	1	0	236	85	49	21	27	54	2.27	0		0.020100
12	90	6	0	248	0	0	44	20	27	3.49	0		0.019800
12	91	6	0	248	0	27	44	20	27	3.49	0		0.019800
12	89	5	0	225	35	139	25	28	27	2.33	0		0.016600
12	88	3	1	225	63	145	21	29	31	1.95	0		0.016000
13	95	4	1	255	122	29	49	54	35	3.49	0		0.006600
13	96	4	1	255	122	64	49	54	35	3.49	0		0.006600
13	100	7	0	255	122	99	53	41	29	2.22	0		0.005100
13	101	7	0	255	122	128	53	41	29	2.22	0		0.005100
13	102	8	0	257	85	49	29	27	56	4.40	0		0.028100
13	98	6	0	248	0	54	44	20	27	3.49	0		0.019800
13	99	6	0	243	0	81	44	20	27	3.49	0		0.019800
13	97	5	1	243	0	108	25	28	27	2.33	0		0.016600
13	93	3	0	236	85	103	21	29	31	1.95	0		0.016000
13	94	3	0	236	85	134	21	29	31	1.95	0		0.016000
13	103	9	0	243	0	135	22	28	29	4.23	0		0.034300


