Name:				31_Manual_n50_m400_bt10_1_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.56
Calculation_Time:		21.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		7 17 2 11 5 3 9 6 1 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	98	109	0	27	60	49	4.30	0		0.013300
1	2	2	0	98	109	49	27	60	49	4.30	0		0.013300
1	8	7	1	29	116	160	53	41	29	2.22	0		0.005100
1	9	8	0	90	0	55	29	27	56	4.40	0		0.028100
1	10	9	0	27	55	99	22	28	29	4.23	0		0.034300
1	11	9	0	27	83	99	22	28	29	4.23	0		0.034300
6	52	10	0	98	109	98	35	55	55	1.65	0		0.004300
6	49	2	1	102	55	0	27	60	49	4.30	0		0.013300
6	50	7	0	35	0	159	53	41	29	2.22	0		0.005100
6	51	8	0	90	27	55	29	27	56	4.40	0		0.028100
6	48	1	0	90	0	111	21	27	54	2.27	0		0.020100
9	68	4	0	130	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	130	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	119	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	119	0	105	49	54	35	3.49	0		0.006600
9	73	7	1	98	109	153	53	41	29	2.22	0		0.005100
9	74	7	0	111	0	140	53	41	29	2.22	0		0.005100
9	72	6	0	102	82	0	44	20	27	3.49	0		0.019800
3	25	10	1	102	55	49	35	55	55	1.65	0		0.004300
3	26	10	1	102	54	104	35	55	55	1.65	0		0.004300
3	27	10	0	162	55	0	35	55	55	1.65	0		0.004300
3	22	2	0	139	110	0	27	60	49	4.30	0		0.013300
3	21	1	0	139	110	49	21	27	54	2.27	0		0.020100
3	23	9	0	102	54	159	22	28	29	4.23	0		0.034300
3	24	9	0	124	54	159	22	28	29	4.23	0		0.034300
5	39	4	0	166	110	0	49	54	35	3.49	0		0.006600
5	40	4	0	166	110	35	49	54	35	3.49	0		0.006600
5	41	4	0	166	110	70	49	54	35	3.49	0		0.006600
5	34	2	0	166	110	105	27	60	49	4.30	0		0.013300
5	35	2	1	179	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	179	27	0	27	60	49	4.30	0		0.013300
5	45	7	1	157	54	55	53	41	29	2.22	0		0.005100
5	46	7	0	157	54	84	53	41	29	2.22	0		0.005100
5	47	8	1	139	137	49	29	27	56	4.40	0		0.028100
5	32	1	0	139	110	103	21	27	54	2.27	0		0.020100
5	33	1	0	139	137	105	21	27	54	2.27	0		0.020100
5	44	6	0	157	54	113	44	20	27	3.49	0		0.019800
5	42	5	1	139	110	157	25	28	27	2.33	0		0.016600
5	43	5	0	139	137	159	25	28	27	2.33	0		0.016600
5	37	3	1	157	74	113	21	29	31	1.95	0		0.016000
5	38	3	0	157	41	140	21	29	31	1.95	0		0.016000
11	85	10	1	179	0	49	35	55	55	1.65	0		0.004300
11	81	2	1	168	0	104	27	60	49	4.30	0		0.013300
11	82	2	1	210	54	0	27	60	49	4.30	0		0.013300
11	79	1	0	186	74	113	21	27	54	2.27	0		0.020100
11	80	1	0	193	110	105	21	27	54	2.27	0		0.020100
11	84	5	0	157	74	144	25	28	27	2.33	0		0.016600
11	83	3	1	164	0	153	21	29	31	1.95	0		0.016000
2	18	7	0	215	110	0	53	41	29	2.22	0		0.005100
2	19	7	0	215	110	29	53	41	29	2.22	0		0.005100
2	14	1	0	193	137	105	21	27	54	2.27	0		0.020100
2	15	1	0	210	81	0	21	27	54	2.27	0		0.020100
2	17	6	0	193	0	153	44	20	27	3.49	0		0.019800
2	16	3	0	193	110	159	21	29	31	1.95	0		0.016000
2	20	9	0	193	139	159	22	28	29	4.23	0		0.034300
17	138	10	1	215	110	58	35	55	55	1.65	0		0.004300
17	139	10	1	215	110	113	35	55	55	1.65	0		0.004300
17	140	10	1	239	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	210	54	49	27	60	49	4.30	0		0.013300
17	128	2	1	210	54	98	27	60	49	4.30	0		0.013300
17	135	7	0	239	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	239	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	210	54	147	44	20	27	3.49	0		0.019800
17	134	6	0	215	151	0	44	20	27	3.49	0		0.019800
17	130	5	0	210	81	54	25	28	27	2.33	0		0.016600
17	131	5	0	210	81	81	25	28	27	2.33	0		0.016600
17	132	5	0	210	81	108	25	28	27	2.33	0		0.016600
17	129	3	0	207	81	135	21	29	31	1.95	0		0.016000
17	137	9	1	215	151	27	22	28	29	4.23	0		0.034300
7	61	10	1	239	0	113	35	55	55	1.65	0		0.004300
7	54	2	1	235	81	0	27	60	49	4.30	0		0.013300
7	59	8	0	235	81	49	29	27	56	4.40	0		0.028100
7	53	1	1	215	151	56	21	27	54	2.27	0		0.020100
7	57	6	0	259	151	0	44	20	27	3.49	0		0.019800
7	58	6	0	243	151	27	44	20	27	3.49	0		0.019800
7	56	5	0	235	81	105	25	28	27	2.33	0		0.016600
7	55	3	1	215	151	110	21	29	31	1.95	0		0.016000
7	60	9	1	215	151	141	22	28	29	4.23	0		0.034300


