Name:				31_Manual_n50_m400_bt10_1_2266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		16.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			103
Customer_Sequence:		3 17 16 12 6 1 11 20 8 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	1	122	109	0	27	60	49	4.30	0		0.013300
1	2	2	1	122	109	49	27	60	49	4.30	0		0.013300
1	8	7	0	82	0	160	53	41	29	2.22	0		0.005100
1	9	8	0	122	109	98	29	27	56	4.40	0		0.028100
1	10	9	0	95	54	153	22	28	29	4.23	0		0.034300
1	11	9	0	95	82	153	22	28	29	4.23	0		0.034300
6	52	10	1	129	137	0	35	55	55	1.65	0		0.004300
6	49	2	1	129	136	55	27	60	49	4.30	0		0.013300
6	50	7	0	157	54	0	53	41	29	2.22	0		0.005100
6	51	8	0	129	136	104	29	27	56	4.40	0		0.028100
6	48	1	0	130	54	55	21	27	54	2.27	0		0.020100
12	87	2	1	157	54	29	27	60	49	4.30	0		0.013300
12	92	7	0	186	0	0	53	41	29	2.22	0		0.005100
12	86	1	1	151	54	78	21	27	54	2.27	0		0.020100
12	90	6	0	178	54	78	44	20	27	3.49	0		0.019800
12	91	6	0	178	54	105	44	20	27	3.49	0		0.019800
12	89	5	1	122	109	154	25	28	27	2.33	0		0.016600
12	88	3	1	151	109	98	21	29	31	1.95	0		0.016000
16	126	10	1	186	0	29	35	55	55	1.65	0		0.004300
16	122	4	0	222	41	0	49	54	35	3.49	0		0.006600
16	120	2	1	151	54	132	27	60	49	4.30	0		0.013300
16	121	2	1	182	109	0	27	60	49	4.30	0		0.013300
16	124	7	0	186	0	84	53	41	29	2.22	0		0.005100
16	125	8	0	151	109	129	29	27	56	4.40	0		0.028100
16	119	1	0	158	136	104	21	27	54	2.27	0		0.020100
16	123	5	0	129	136	160	25	28	27	2.33	0		0.016600
17	138	10	1	186	0	113	35	55	55	1.65	0		0.004300
17	139	10	0	222	41	35	35	55	55	1.65	0		0.004300
17	140	10	0	222	41	90	35	55	55	1.65	0		0.004300
17	127	2	1	182	109	49	27	60	49	4.30	0		0.013300
17	128	2	1	180	109	98	27	60	49	4.30	0		0.013300
17	135	7	1	222	41	145	53	41	29	2.22	0		0.005100
17	136	7	0	241	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	180	109	147	44	20	27	3.49	0		0.019800
17	134	6	0	241	0	29	44	20	27	3.49	0		0.019800
17	130	5	0	158	136	158	25	28	27	2.33	0		0.016600
17	131	5	1	241	0	56	25	28	27	2.33	0		0.016600
17	132	5	0	241	0	83	25	28	27	2.33	0		0.016600
17	129	3	0	241	0	110	21	29	31	1.95	0		0.016000
17	137	9	0	241	0	141	22	28	29	4.23	0		0.034300
3	25	10	0	242	96	0	35	55	55	1.65	0		0.004300
3	26	10	0	242	96	55	35	55	55	1.65	0		0.004300
3	27	10	0	240	96	110	35	55	55	1.65	0		0.004300
3	22	2	0	277	41	0	27	60	49	4.30	0		0.013300
3	21	1	1	189	151	0	21	27	54	2.27	0		0.020100
3	23	9	1	189	151	54	22	28	29	4.23	0		0.034300
3	24	9	1	189	151	83	22	28	29	4.23	0		0.034300


