Name:				31_Manual_n50_m400_bt10_1_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.26
Calculation_Time:		24.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			106
Customer_Sequence:		17 14 3 5 13 7 9 1 16 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	7	0	98	109	0	53	41	29	2.22	0		0.005100
1	9	8	0	95	0	84	29	27	56	4.40	0		0.028100
1	10	9	1	29	143	35	22	28	29	4.23	0		0.034300
1	11	9	0	29	143	64	22	28	29	4.23	0		0.034300
9	68	4	0	98	108	29	49	54	35	3.49	0		0.006600
9	69	4	0	98	108	64	49	54	35	3.49	0		0.006600
9	70	4	0	98	108	99	49	54	35	3.49	0		0.006600
9	71	4	0	98	108	134	49	54	35	3.49	0		0.006600
9	73	7	0	119	54	0	53	41	29	2.22	0		0.005100
9	74	7	0	119	54	29	53	41	29	2.22	0		0.005100
9	72	6	0	95	27	35	44	20	27	3.49	0		0.019800
7	61	10	1	119	54	58	35	55	55	1.65	0		0.004300
7	54	2	1	119	54	113	27	60	49	4.30	0		0.013300
7	59	8	0	124	0	84	29	27	56	4.40	0		0.028100
7	53	1	1	95	27	62	21	27	54	2.27	0		0.020100
7	57	6	0	95	0	140	44	20	27	3.49	0		0.019800
7	58	6	0	119	54	162	44	20	27	3.49	0		0.019800
7	56	5	1	95	27	116	25	28	27	2.33	0		0.016600
7	55	3	1	95	27	143	21	29	31	1.95	0		0.016000
7	60	9	1	151	27	0	22	28	29	4.23	0		0.034300
13	95	4	0	151	109	0	49	54	35	3.49	0		0.006600
13	96	4	0	151	109	35	49	54	35	3.49	0		0.006600
13	100	7	0	151	109	70	53	41	29	2.22	0		0.005100
13	101	7	0	147	108	99	53	41	29	2.22	0		0.005100
13	102	8	0	147	108	128	29	27	56	4.40	0		0.028100
13	98	6	0	155	0	0	44	20	27	3.49	0		0.019800
13	99	6	0	155	0	27	44	20	27	3.49	0		0.019800
13	97	5	1	147	27	29	25	28	27	2.33	0		0.016600
13	93	3	1	147	27	56	21	29	31	1.95	0		0.016000
13	94	3	1	147	27	87	21	29	31	1.95	0		0.016000
13	103	9	1	147	27	118	22	28	29	4.23	0		0.034300
5	39	4	0	179	27	0	49	54	35	3.49	0		0.006600
5	40	4	0	179	27	35	49	54	35	3.49	0		0.006600
5	41	4	0	179	27	70	49	54	35	3.49	0		0.006600
5	34	2	0	179	27	105	27	60	49	4.30	0		0.013300
5	35	2	1	199	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	199	0	49	27	60	49	4.30	0		0.013300
5	45	7	0	228	27	0	53	41	29	2.22	0		0.005100
5	46	7	0	228	68	0	53	41	29	2.22	0		0.005100
5	47	8	0	176	108	128	29	27	56	4.40	0		0.028100
5	32	1	1	155	0	54	21	27	54	2.27	0		0.020100
5	33	1	1	153	0	108	21	27	54	2.27	0		0.020100
5	44	6	0	179	81	0	44	20	27	3.49	0		0.019800
5	42	5	1	147	27	147	25	28	27	2.33	0		0.016600
5	43	5	1	153	0	162	25	28	27	2.33	0		0.016600
5	37	3	1	179	81	27	21	29	31	1.95	0		0.016000
5	38	3	1	174	81	58	21	29	31	1.95	0		0.016000
3	25	10	0	228	109	0	35	55	55	1.65	0		0.004300
3	26	10	0	228	27	29	35	55	55	1.65	0		0.004300
3	27	10	0	228	109	55	35	55	55	1.65	0		0.004300
3	22	2	1	199	0	98	27	60	49	4.30	0		0.013300
3	21	1	1	206	27	105	21	27	54	2.27	0		0.020100
3	23	9	1	199	0	147	22	28	29	4.23	0		0.034300
3	24	9	1	206	48	105	22	28	29	4.23	0		0.034300
14	111	10	0	228	109	110	35	55	55	1.65	0		0.004300
14	109	4	0	263	109	0	49	54	35	3.49	0		0.006600
14	104	2	1	228	82	29	27	60	49	4.30	0		0.013300
14	105	2	1	228	82	78	27	60	49	4.30	0		0.013300
14	106	3	1	206	48	134	21	29	31	1.95	0		0.016000
14	107	3	1	206	27	159	21	29	31	1.95	0		0.016000
14	108	3	1	227	0	147	21	29	31	1.95	0		0.016000
14	110	9	1	228	82	127	22	28	29	4.23	0		0.034300
17	138	10	0	235	27	84	35	55	55	1.65	0		0.004300
17	139	10	0	263	109	35	35	55	55	1.65	0		0.004300
17	140	10	0	263	109	90	35	55	55	1.65	0		0.004300
17	127	2	0	281	0	0	27	60	49	4.30	0		0.013300
17	128	2	0	281	0	49	27	60	49	4.30	0		0.013300
17	135	7	1	235	27	139	53	41	29	2.22	0		0.005100
17	136	7	1	263	109	145	53	41	29	2.22	0		0.005100
17	133	6	1	281	0	98	44	20	27	3.49	0		0.019800
17	134	6	1	281	0	125	44	20	27	3.49	0		0.019800
17	130	5	1	228	82	156	25	28	27	2.33	0		0.016600
17	131	5	1	256	82	127	25	28	27	2.33	0		0.016600
17	132	5	0	256	80	154	25	28	27	2.33	0		0.016600
17	129	3	0	276	0	152	21	29	31	1.95	0		0.016000
17	137	9	1	281	60	0	22	28	29	4.23	0		0.034300


