Name:				5_Manual_n50_m100_bt10_5_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.88
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		34 16 2 24 30 14 36 1 8 40 23 33 13 44 11 32 3 12 25 5 35 37 20 39 18 6 29 21 15 38 7 9 10 31 27 19 4 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	6	0	30	115	129	50	21	37	1.70	0		0.008100
29	58	8	0	85	60	0	45	34	43	4.59	1		0.003000
6	9	2	1	52	149	0	25	51	29	1.19	0		0.004700
18	36	5	0	85	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	80	32	120	53	33	35	2.77	0		0.007900
39	75	2	1	52	149	29	25	51	29	1.19	0		0.004700
39	76	4	0	53	81	60	41	34	47	2.62	1		0.001900
20	41	10	0	80	115	92	30	33	48	4.47	0		0.022600
20	39	3	0	52	149	58	52	23	35	1.43	0		0.006000
20	40	6	0	52	148	93	50	21	37	1.70	0		0.008100
37	71	8	0	53	81	107	45	34	43	4.59	1		0.003000
35	66	10	0	80	115	140	30	33	48	4.47	0		0.022600
35	65	7	1	50	148	130	25	50	35	3.66	0		0.014700
5	8	9	0	80	32	155	53	33	35	2.77	0		0.007900
5	7	3	0	104	149	0	52	23	35	1.43	0		0.006000
25	51	9	0	110	94	0	53	33	35	2.77	0		0.007900
12	22	7	1	104	149	35	25	50	35	3.66	0		0.014700
12	20	3	0	104	149	70	52	23	35	1.43	0		0.006000
12	21	6	0	99	94	35	50	21	37	1.70	0		0.008100
3	4	1	0	163	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	133	0	120	45	34	43	4.59	1		0.003000
32	61	1	0	149	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	102	148	105	50	21	37	1.70	0		0.008100
11	19	9	0	149	60	120	53	33	35	2.77	0		0.007900
11	18	2	1	100	148	142	25	51	29	1.19	0		0.004700
44	87	1	0	178	0	0	85	60	60	21.64	0		0.021200
44	88	10	0	156	127	0	30	33	48	4.47	0		0.022600
13	23	1	0	178	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	156	127	48	30	33	48	4.47	0		0.022600
13	24	3	0	149	93	120	52	23	35	1.43	0		0.006000
13	25	6	0	178	0	120	50	21	37	1.70	0		0.008100
33	63	6	0	178	21	120	50	21	37	1.70	0		0.008100
23	48	9	0	149	60	155	53	33	35	2.77	0		0.007900
23	47	3	0	149	93	155	52	23	35	1.43	0		0.006000
40	80	5	0	186	120	0	46	32	57	1.53	0		0.005200
40	77	3	0	186	120	57	52	23	35	1.43	0		0.006000
40	78	3	0	186	120	92	52	23	35	1.43	0		0.006000
40	79	3	0	186	120	127	52	23	35	1.43	0		0.006000
40	81	8	0	202	42	120	45	34	43	4.59	1		0.003000
8	12	10	0	202	76	120	30	33	48	4.47	0		0.022600
1	1	6	0	186	152	0	50	21	37	1.70	0		0.008100
36	67	1	1	248	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	178	0	157	25	51	29	1.19	0		0.004700
36	69	8	0	229	0	120	45	34	43	4.59	1		0.003000
36	70	8	0	248	60	60	45	34	43	4.59	1		0.003000
14	28	5	0	238	94	60	46	32	57	1.53	0		0.005200
14	27	3	0	236	145	0	52	23	35	1.43	0		0.006000
14	29	8	0	238	94	117	45	34	43	4.59	1		0.003000
30	59	4	0	248	60	103	41	34	47	2.62	1		0.001900
24	50	7	1	236	145	35	25	50	35	3.66	0		0.014700
24	49	6	0	236	145	70	50	21	37	1.70	0		0.008100
2	2	5	1	274	0	0	46	32	57	1.53	0		0.005200
2	3	9	1	274	0	57	53	33	35	2.77	0		0.007900
16	33	7	1	236	145	107	25	50	35	3.66	0		0.014700
16	32	6	0	236	145	142	50	21	37	1.70	0		0.008100
16	34	8	1	274	0	92	45	34	43	4.59	1		0.003000
34	64	8	1	274	0	135	45	34	43	4.59	1		0.003000


