Name:				5_Manual_n50_m100_bt10_5_2193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.69
Calculation_Time:		26.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		23 32 22 10 15 13 35 41 31 14 38 44 25 12 26 9 33 36 19 18 29 16 28 3 17 7 2 8 5 4 6 20 11 40 24 30 21 39 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	65	7	1	149	60	152	25	50	35	3.66	0		0.014700
13	23	1	0	178	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	196	93	0	30	33	48	4.47	0		0.022600
13	24	3	0	196	126	0	52	23	35	1.43	0		0.006000
13	25	6	0	110	153	0	50	21	37	1.70	0		0.008100
15	30	7	1	196	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	196	126	35	25	50	35	3.66	0		0.014700
10	17	3	0	196	151	35	52	23	35	1.43	0		0.006000
32	62	6	0	156	94	60	50	21	37	1.70	0		0.008100
10	16	2	0	195	120	70	25	51	29	1.19	0		0.004700
22	45	1	1	248	60	0	85	60	60	21.64	0		0.021200
22	46	5	1	195	120	99	46	32	57	1.53	0		0.005200
32	61	1	1	246	60	60	85	60	60	21.64	0		0.021200
23	48	9	0	246	60	120	53	33	35	2.77	0		0.007900
23	47	3	0	246	93	120	52	23	35	1.43	0		0.006000


