Name:				142_n060_m200_bt10_7375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.88
Calculation_Time:		78.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		1 14 11 3 27 9 13 30 10 15 18 4 28 22 31 26 6 5 20 12 24 21 23 29 32 17 2 16 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	10	0	29	4	20	12	3	5	217.92	0		19.548466
15	51	3	0	24	18	11	12	5	4	117.20	1		3.543395
10	34	8	0	36	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	36	11	0	11	5	6	217.32	0		18.279086
10	36	10	0	29	4	25	12	3	5	217.92	0		19.548466
30	108	7	0	36	16	0	11	7	7	116.18	0		23.265357
3	10	7	0	36	16	7	11	7	7	116.18	0		23.265357
30	106	4	0	24	15	18	7	2	8	53.12	0		38.275759
30	104	2	0	41	0	0	6	6	3	33.52	0		24.662601
30	105	2	0	41	0	3	6	6	3	33.52	0		24.662601
13	45	6	0	47	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	24	17	15	11	6	4	213.93	1		19.615073
9	30	1	0	36	11	6	12	5	3	249.90	0		35.034244
9	31	1	0	36	11	9	12	5	3	249.90	0		35.034244
9	32	1	0	36	11	12	12	5	3	249.90	0		35.034244
9	33	5	0	24	17	19	11	6	4	213.93	1		19.615073
27	95	6	0	47	16	0	10	7	3	138.28	0		15.177535
27	96	10	0	36	7	8	12	3	5	217.92	0		19.548466
27	94	2	0	36	10	15	6	6	3	33.52	0		24.662601
3	9	7	0	36	16	14	11	7	7	116.18	0		23.265357
30	107	6	0	48	7	0	10	7	3	138.28	0		15.177535
3	11	8	0	35	16	21	12	4	8	247.75	0		12.524281
11	39	10	0	35	20	21	12	3	5	217.92	0		19.548466
11	40	10	0	36	7	13	12	3	5	217.92	0		19.548466
11	37	2	0	36	7	18	6	6	3	33.52	0		24.662601
11	38	2	0	36	7	21	6	6	3	33.52	0		24.662601
14	49	8	0	47	0	3	12	4	8	247.75	0		12.524281
14	48	6	0	47	16	3	10	7	3	138.28	0		15.177535
14	46	2	0	36	7	24	6	6	3	33.52	0		24.662601
14	47	5	0	47	16	6	11	6	4	213.93	1		19.615073
1	3	7	0	48	4	3	11	7	7	116.18	0		23.265357
1	4	9	0	47	0	11	11	5	6	217.32	0		18.279086
1	2	6	0	48	5	10	10	7	3	138.28	0		15.177535
1	5	10	0	47	0	17	12	3	5	217.92	0		19.548466
1	1	3	0	47	16	10	12	5	4	117.20	1		3.543395


