Name:				235_n100_m200_bt10_10916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1801.05
Calculation_Time:		127.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			103
Customer_Sequence:		38 49 47 39 44 42 32 33 54 35 20 14 34 21 29 25 7 36 3 53 37 45 31 41 1 2 51 26 24 5 23 13 15 57 9 50 58 40 48 19 17 12 46 6 52 16 11 4 56 8 18 30 10 43 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	70	8	0	23	10	8	17	4	5	247.90	0		10.701245
41	71	9	0	9	14	20	8	4	8	160.79	1		25.465804
31	52	10	0	17	19	13	9	5	8	248.17	0		71.144329
31	53	10	0	17	14	16	9	5	8	248.17	0		71.144329
31	51	8	0	23	10	13	17	4	5	247.90	0		10.701245
45	81	8	0	23	10	18	17	4	5	247.90	0		10.701245
45	80	7	0	6	12	23	8	2	7	41.55	0		10.454082
45	79	4	0	8	6	26	6	3	4	27.70	1		4.527884
37	61	3	0	32	0	0	15	5	4	147.94	0		46.196444
37	62	7	0	14	6	16	8	2	7	41.55	0		10.454082
37	63	7	0	14	8	16	8	2	7	41.55	0		10.454082
53	97	3	0	26	14	11	15	5	4	147.94	0		46.196444
1	1	8	0	26	6	0	17	4	5	247.90	0		10.701245
3	3	2	0	26	14	15	13	6	6	262.76	0		58.664146
36	59	2	0	26	14	21	13	6	6	262.76	0		58.664146
36	60	4	0	14	6	23	6	3	4	27.70	1		4.527884
7	10	3	0	32	0	4	15	5	4	147.94	0		46.196444
25	43	2	0	32	0	8	13	6	6	262.76	0		58.664146
29	49	6	0	26	14	27	17	5	3	81.72	0		11.179608
21	37	5	0	30	0	14	17	5	4	317.59	0		16.544576
21	38	9	0	26	6	5	8	4	8	160.79	1		25.465804
34	56	5	0	30	0	18	17	5	4	317.59	0		16.544576
34	57	9	0	26	20	5	8	4	8	160.79	1		25.465804
14	25	4	0	23	10	23	6	3	4	27.70	1		4.527884
20	35	2	0	30	0	22	13	6	6	262.76	0		58.664146
20	36	4	0	26	6	13	6	3	4	27.70	1		4.527884
35	58	6	0	34	20	0	17	5	3	81.72	0		11.179608
54	100	10	0	34	20	3	9	5	8	248.17	0		71.144329
54	99	5	0	43	6	0	17	5	4	317.59	0		16.544576
33	55	2	0	43	11	0	13	6	6	262.76	0		58.664146
32	54	10	0	34	20	11	9	5	8	248.17	0		71.144329
42	74	10	0	34	20	19	9	5	8	248.17	0		71.144329
42	72	6	0	43	6	4	17	5	3	81.72	0		11.179608
42	73	7	0	29	10	23	8	2	7	41.55	0		10.454082
44	78	9	0	43	20	3	8	4	8	160.79	1		25.465804
39	67	7	0	29	12	23	8	2	7	41.55	0		10.454082
47	84	5	0	43	11	6	17	5	4	317.59	0		16.544576
47	85	5	0	40	6	7	17	5	4	317.59	0		16.544576
47	86	6	0	40	6	11	17	5	3	81.72	0		11.179608
49	91	8	0	40	6	14	17	4	5	247.90	0		10.701245
49	90	6	0	40	6	19	17	5	3	81.72	0		11.179608
38	64	2	0	40	6	22	13	6	6	262.76	0		58.664146
38	65	5	0	43	11	10	17	5	4	317.59	0		16.544576
38	66	6	0	43	11	14	17	5	3	81.72	0		11.179608


