Name:				539_n100_m400_bt100_27478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.93
Calculation_Time:		316.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		6 24 8 12 7 19 20 2 1 17 13 5 21 4 3 10 18 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	49	0	12	11	16	16	4	7	347.53	0		15.108254
17	70	74	0	29	6	5	16	7	5	200.67	0		13.797814
5	21	68	0	8	16	13	6	3	6	53.44	0		21.320079
17	68	29	0	30	0	0	12	6	6	185.24	0		55.990345
17	67	8	0	7	0	25	10	7	5	199.18	0		11.046381
1	5	86	0	12	11	23	16	5	6	386.83	0		38.558162
1	6	91	0	31	13	0	12	7	7	521.50	0		97.159544
13	53	38	0	27	20	0	15	4	4	166.90	0		37.427334
13	56	54	1	0	0	25	12	4	4	173.56	1		23.576082
1	1	27	0	27	20	4	17	4	6	476.78	0		38.233710
1	3	48	0	17	17	7	14	3	4	86.67	0		17.905156
1	2	39	0	17	17	11	12	3	3	103.81	0		86.713482
2	8	27	0	27	20	10	17	4	6	476.78	0		38.233710
2	11	99	0	27	20	16	11	5	5	179.50	0		23.759993
2	10	58	0	14	17	14	15	3	5	147.72	0		32.926976
7	31	95	0	30	0	6	14	6	7	315.06	0		9.859909
2	9	54	0	8	16	19	12	4	4	173.56	1		23.576082
20	81	4	0	28	6	10	17	4	8	432.19	0		126.795217
12	49	55	0	30	0	13	10	6	7	179.49	0		28.479182
20	82	62	1	17	0	25	9	3	4	187.94	0		145.177650
19	75	21	0	31	13	7	16	7	6	464.81	0		19.574948
20	83	94	0	27	20	21	9	5	7	243.33	0		32.082841
19	76	40	0	28	6	18	12	4	4	107.13	0		25.900676
19	79	85	0	28	6	22	10	4	4	76.43	0		28.609721
19	80	85	0	28	6	26	10	4	4	76.43	0		28.609721
19	77	45	1	20	0	18	6	4	8	111.56	1		12.170223
2	7	12	0	7	20	16	8	3	6	103.73	0		99.673945
8	33	60	0	29	17	13	12	3	5	74.05	0		87.830160
12	48	52	0	30	0	20	12	4	8	190.69	0		34.034343
19	78	55	0	43	13	0	10	6	7	179.49	0		28.479182
12	50	55	0	44	0	0	10	6	7	179.49	0		28.479182
12	52	73	0	30	10	10	15	3	8	117.36	0		40.499028
7	30	56	0	45	6	0	8	7	4	147.98	0		51.405136
12	51	68	0	30	10	18	6	3	6	53.44	0		21.320079
8	35	78	0	29	17	18	16	3	4	109.46	0		71.312830
7	29	49	0	30	13	13	16	4	7	347.53	0		15.108254
8	34	63	0	29	17	22	12	3	5	109.88	0		49.853345
8	32	17	0	29	17	27	13	3	3	115.18	0		77.093974
24	100	67	1	53	6	0	16	6	8	705.38	0		47.637025
24	98	8	1	53	6	8	10	7	5	199.18	0		11.046381
24	97	7	1	53	6	13	9	7	5	257.68	1		7.463517
24	99	47	1	40	6	18	7	6	7	228.27	1		5.637947
6	23	9	0	44	0	7	12	5	7	210.84	0		22.066390
6	25	27	0	28	13	20	17	4	6	476.78	0		38.233710
6	27	71	0	42	0	14	14	4	6	224.66	0		73.587926
6	24	24	0	38	20	16	6	5	7	142.22	1		4.828279
6	28	87	0	42	0	20	16	2	6	111.65	1		7.519641
6	26	45	0	53	16	8	6	4	8	111.56	1		12.170223


