Name:				142_n060_m200_bt10_7347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.55
Calculation_Time:		196.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		18 20 6 3 16 7 4 13 25 11 21 32 1 15 30 10 9 22 17 5 26 29 23 14 12 2 27 24 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	2	0	0	0	22	6	6	3	33.52	0		24.662601
17	59	3	0	12	4	22	12	5	4	117.20	1		3.543395
22	76	6	0	23	9	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	12	11	7	2	8	53.12	0		38.275759
22	74	2	0	0	6	27	6	6	3	33.52	0		24.662601
9	30	1	0	11	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	23	16	0	12	5	3	249.90	0		35.034244
9	32	1	0	23	9	3	12	5	3	249.90	0		35.034244
9	33	5	0	23	14	3	11	6	4	213.93	1		19.615073
10	34	8	0	23	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	23	9	6	11	5	6	217.32	0		18.279086
10	36	10	0	0	14	25	12	3	5	217.92	0		19.548466
30	108	7	0	24	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	24	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	23	16	7	2	8	53.12	0		38.275759
30	104	2	0	6	5	27	6	6	3	33.52	0		24.662601
30	105	2	0	23	9	12	6	6	3	33.52	0		24.662601
15	52	8	0	23	21	8	12	4	8	247.75	0		12.524281
32	114	7	0	24	0	10	11	7	7	116.18	0		23.265357
15	53	10	0	23	21	16	12	3	5	217.92	0		19.548466
15	51	3	0	23	15	7	12	5	4	117.20	1		3.543395
1	3	7	0	35	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	34	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	23	21	21	12	3	5	217.92	0		19.548466
1	1	3	0	23	15	11	12	5	4	117.20	1		3.543395
15	50	1	0	35	12	0	12	5	3	249.90	0		35.034244
32	115	9	0	24	0	17	11	5	6	217.32	0		18.279086
32	113	5	1	23	9	15	11	6	4	213.93	1		19.615073
21	72	6	0	35	17	0	10	7	3	138.28	0		15.177535
21	71	1	0	24	0	23	12	5	3	249.90	0		35.034244
21	73	10	0	34	7	6	12	3	5	217.92	0		19.548466
11	39	10	0	34	7	11	12	3	5	217.92	0		19.548466
11	40	10	0	34	7	16	12	3	5	217.92	0		19.548466
11	37	2	0	24	0	26	6	6	3	33.52	0		24.662601
11	38	2	0	30	0	26	6	6	3	33.52	0		24.662601
25	87	7	0	35	12	3	11	7	7	116.18	0		23.265357
25	88	7	0	35	12	10	11	7	7	116.18	0		23.265357
25	89	8	0	34	7	21	12	4	8	247.75	0		12.524281
25	86	1	0	35	19	3	12	5	3	249.90	0		35.034244
13	45	6	0	35	12	17	10	7	3	138.28	0		15.177535
13	44	5	0	35	19	6	11	6	4	213.93	1		19.615073
4	16	8	0	35	12	20	12	4	8	247.75	0		12.524281
4	15	6	0	36	0	10	10	7	3	138.28	0		15.177535
4	13	4	0	35	16	20	7	2	8	53.12	0		38.275759
4	14	5	0	35	19	10	11	6	4	213.93	1		19.615073
4	12	3	0	35	19	14	12	5	4	117.20	1		3.543395
7	25	6	0	36	0	13	10	7	3	138.28	0		15.177535
7	26	6	0	36	0	16	10	7	3	138.28	0		15.177535
7	22	1	0	36	0	19	12	5	3	249.90	0		35.034244
7	24	4	0	36	5	19	7	2	8	53.12	0		38.275759
7	23	2	0	46	0	0	6	6	3	33.52	0		24.662601
16	57	9	0	36	0	22	11	5	6	217.32	0		18.279086
16	54	1	0	46	6	0	12	5	3	249.90	0		35.034244
16	55	2	0	46	5	3	6	6	3	33.52	0		24.662601
16	56	2	0	46	5	6	6	6	3	33.52	0		24.662601
3	9	7	0	47	11	0	11	7	7	116.18	0		23.265357
3	10	7	0	47	18	0	11	7	7	116.18	0		23.265357
3	11	8	0	47	11	7	12	4	8	247.75	0		12.524281
6	21	9	0	47	15	7	11	5	6	217.32	0		18.279086
6	20	4	0	46	5	9	7	2	8	53.12	0		38.275759
20	69	10	0	47	20	7	12	3	5	217.92	0		19.548466
20	70	10	0	47	20	12	12	3	5	217.92	0		19.548466
20	67	2	0	53	0	0	6	6	3	33.52	0		24.662601
20	68	3	0	35	19	18	12	5	4	117.20	1		3.543395
18	62	7	1	53	0	3	11	7	7	116.18	0		23.265357
18	63	7	1	53	0	10	11	7	7	116.18	0		23.265357
18	61	6	1	53	0	17	10	7	3	138.28	0		15.177535


