Name:				112_n060_m200_bt10_6285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.01
Calculation_Time:		28.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			124
Customer_Sequence:		34 9 28 38 8 22 21 13 14 26 31 39 16 33 18 30 1 11 24 4 19 17 29 3 6 40 10 41 23 15 35 20 12 32 2 5 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	85	1	0	33	16	3	17	2	3	35.73	0		5.537061
9	34	9	0	48	10	17	9	3	8	127.94	0		23.414712
9	32	7	0	35	6	26	10	3	4	85.69	0		20.113285
9	33	7	0	48	10	25	10	3	4	85.69	0		20.113285
9	30	1	0	33	16	6	17	2	3	35.73	0		5.537061
9	31	3	0	32	0	25	14	3	4	77.56	1		5.981517
34	106	4	0	49	0	0	8	6	5	222.05	0		23.125258
34	107	9	0	48	13	17	9	3	8	127.94	0		23.414712
34	105	1	0	33	16	9	17	2	3	35.73	0		5.537061


