Name:				378_n060_m400_bt3_18809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.16
Calculation_Time:		67.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		21 15 3 30 8 17 11 20 16 5 24 9 6 4 7 12 13 14 28 23 10 18 25 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	177	3	0	12	0	0	11	5	4	195.71	0		44.920238
28	178	3	0	12	5	0	11	5	4	195.71	0		44.920238
28	179	3	0	12	0	4	11	5	4	195.71	0		44.920238
28	180	3	0	12	5	4	11	5	4	195.71	0		44.920238
28	175	2	0	0	19	14	9	2	5	66.38	0		32.591833
28	174	1	0	0	21	14	12	2	7	141.30	1		4.535025
14	86	2	0	0	10	19	9	2	5	66.38	0		32.591833
14	87	2	0	0	19	19	9	2	5	66.38	0		32.591833
14	88	2	0	0	10	24	9	2	5	66.38	0		32.591833
14	84	1	0	0	12	18	12	2	7	141.30	1		4.535025
14	85	1	0	0	0	19	12	2	7	141.30	1		4.535025
13	82	3	0	12	0	8	11	5	4	195.71	0		44.920238
13	83	3	0	12	5	8	11	5	4	195.71	0		44.920238
13	81	2	0	0	19	24	9	2	5	66.38	0		32.591833
13	78	1	0	0	23	19	12	2	7	141.30	1		4.535025
13	79	1	0	0	2	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	4	21	12	2	7	141.30	1		4.535025
12	76	3	0	12	0	12	11	5	4	195.71	0		44.920238
12	77	3	0	12	5	12	11	5	4	195.71	0		44.920238
12	74	2	0	11	19	0	9	2	5	66.38	0		32.591833
12	75	2	0	9	19	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	6	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	8	21	12	2	7	141.30	1		4.535025
12	73	1	0	0	21	21	12	2	7	141.30	1		4.535025
7	36	3	0	12	0	16	11	5	4	195.71	0		44.920238
7	37	3	0	12	5	16	11	5	4	195.71	0		44.920238
7	38	3	0	12	0	20	11	5	4	195.71	0		44.920238
7	32	2	0	9	19	10	9	2	5	66.38	0		32.591833
7	33	2	0	9	19	15	9	2	5	66.38	0		32.591833
7	34	2	0	9	19	20	9	2	5	66.38	0		32.591833
7	35	2	0	9	19	25	9	2	5	66.38	0		32.591833
7	31	1	0	11	10	0	12	2	7	141.30	1		4.535025
4	19	3	0	12	5	20	11	5	4	195.71	0		44.920238
4	18	2	0	12	12	0	9	2	5	66.38	0		32.591833
4	14	1	0	9	10	7	12	2	7	141.30	1		4.535025
4	15	1	0	9	10	14	12	2	7	141.30	1		4.535025
4	16	1	0	9	10	21	12	2	7	141.30	1		4.535025
4	17	1	0	12	12	5	12	2	7	141.30	1		4.535025
6	28	3	0	12	0	24	11	5	4	195.71	0		44.920238
6	29	3	0	12	5	24	11	5	4	195.71	0		44.920238
6	30	3	0	20	19	0	11	5	4	195.71	0		44.920238
6	27	2	0	20	19	4	9	2	5	66.38	0		32.591833
6	26	1	0	12	12	12	12	2	7	141.30	1		4.535025
9	53	3	0	22	14	0	11	5	4	195.71	0		44.920238
9	54	3	0	22	14	4	11	5	4	195.71	0		44.920238
9	55	3	0	22	14	8	11	5	4	195.71	0		44.920238
9	51	2	0	18	19	9	9	2	5	66.38	0		32.591833
9	52	2	0	18	19	14	9	2	5	66.38	0		32.591833
9	48	1	0	12	12	19	12	2	7	141.30	1		4.535025
9	49	1	0	18	19	19	12	2	7	141.30	1		4.535025
9	50	1	0	20	21	4	12	2	7	141.30	1		4.535025
24	149	3	0	22	14	12	11	5	4	195.71	0		44.920238
24	150	3	0	22	14	16	11	5	4	195.71	0		44.920238
24	151	3	0	22	14	20	11	5	4	195.71	0		44.920238
24	152	3	0	22	14	24	11	5	4	195.71	0		44.920238
24	153	3	0	23	0	0	11	5	4	195.71	0		44.920238
24	148	2	0	23	5	0	9	2	5	66.38	0		32.591833
24	147	1	0	20	21	11	12	2	7	141.30	1		4.535025
5	25	2	0	23	7	0	9	2	5	66.38	0		32.591833
5	20	1	0	20	21	18	12	2	7	141.30	1		4.535025
5	21	1	0	23	9	0	12	2	7	141.30	1		4.535025
5	22	1	0	23	0	4	12	2	7	141.30	1		4.535025
5	23	1	0	23	2	4	12	2	7	141.30	1		4.535025
5	24	1	0	23	5	5	12	2	7	141.30	1		4.535025
16	100	3	0	33	11	0	11	5	4	195.71	0		44.920238
16	99	2	0	23	7	5	9	2	5	66.38	0		32.591833
16	96	1	0	23	9	7	12	2	7	141.30	1		4.535025
16	97	1	0	23	7	10	12	2	7	141.30	1		4.535025
16	98	1	0	23	0	11	12	2	7	141.30	1		4.535025
20	129	3	0	33	16	0	11	5	4	195.71	0		44.920238
20	127	2	0	30	19	4	9	2	5	66.38	0		32.591833
20	128	2	0	30	19	9	9	2	5	66.38	0		32.591833
20	125	1	0	23	2	11	12	2	7	141.30	1		4.535025
20	126	1	0	23	5	12	12	2	7	141.30	1		4.535025
11	69	3	0	33	11	4	11	5	4	195.71	0		44.920238
11	70	3	0	33	11	8	11	5	4	195.71	0		44.920238
11	65	2	0	30	19	14	9	2	5	66.38	0		32.591833
11	66	2	0	30	19	19	9	2	5	66.38	0		32.591833
11	67	2	0	30	19	24	9	2	5	66.38	0		32.591833
11	68	2	0	32	21	0	9	2	5	66.38	0		32.591833
17	109	3	0	33	11	12	11	5	4	195.71	0		44.920238
17	104	2	0	31	23	0	9	2	5	66.38	0		32.591833
17	105	2	0	31	23	5	9	2	5	66.38	0		32.591833
17	106	2	0	31	23	10	9	2	5	66.38	0		32.591833
17	107	2	0	31	23	15	9	2	5	66.38	0		32.591833
17	108	2	0	31	23	20	9	2	5	66.38	0		32.591833
17	101	1	0	23	9	14	12	2	7	141.30	1		4.535025
17	102	1	0	23	7	17	12	2	7	141.30	1		4.535025
17	103	1	0	23	0	18	12	2	7	141.30	1		4.535025
8	45	3	0	33	11	16	11	5	4	195.71	0		44.920238
8	46	3	0	33	11	20	11	5	4	195.71	0		44.920238
8	47	3	0	33	11	24	11	5	4	195.71	0		44.920238
8	40	2	0	31	23	25	9	2	5	66.38	0		32.591833
8	41	2	0	32	21	5	9	2	5	66.38	0		32.591833
8	42	2	0	32	21	10	9	2	5	66.38	0		32.591833
8	43	2	0	32	21	15	9	2	5	66.38	0		32.591833
8	44	2	0	32	21	20	9	2	5	66.38	0		32.591833
8	39	1	0	23	2	18	12	2	7	141.30	1		4.535025
30	194	3	0	35	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	35	5	0	11	5	4	195.71	0		44.920238
30	196	3	0	35	0	4	11	5	4	195.71	0		44.920238
30	191	2	0	32	21	25	9	2	5	66.38	0		32.591833
30	192	2	0	33	16	4	9	2	5	66.38	0		32.591833
30	193	2	0	33	16	9	9	2	5	66.38	0		32.591833
30	188	1	0	23	5	19	12	2	7	141.30	1		4.535025
30	189	1	0	23	9	21	12	2	7	141.30	1		4.535025
30	190	1	0	33	16	14	12	2	7	141.30	1		4.535025
3	10	2	0	35	5	4	9	2	5	66.38	0		32.591833
3	11	2	0	35	7	4	9	2	5	66.38	0		32.591833
3	12	2	0	35	0	8	9	2	5	66.38	0		32.591833
3	13	2	0	35	2	8	9	2	5	66.38	0		32.591833
3	9	1	0	33	16	21	12	2	7	141.30	1		4.535025
15	93	3	0	44	10	0	11	5	4	195.71	0		44.920238
15	94	3	0	44	10	4	11	5	4	195.71	0		44.920238
15	95	3	0	44	10	8	11	5	4	195.71	0		44.920238
15	91	2	0	35	5	9	9	2	5	66.38	0		32.591833
15	92	2	0	35	7	9	9	2	5	66.38	0		32.591833
15	89	1	0	35	0	13	12	2	7	141.30	1		4.535025
15	90	1	0	35	2	13	12	2	7	141.30	1		4.535025
21	135	3	0	44	10	12	11	5	4	195.71	0		44.920238
21	136	3	0	44	10	16	11	5	4	195.71	0		44.920238
21	137	3	0	44	10	20	11	5	4	195.71	0		44.920238
21	133	2	0	35	5	14	9	2	5	66.38	0		32.591833
21	134	2	0	35	7	14	9	2	5	66.38	0		32.591833
21	130	1	0	35	5	19	12	2	7	141.30	1		4.535025
21	131	1	0	35	7	19	12	2	7	141.30	1		4.535025
21	132	1	0	35	0	20	12	2	7	141.30	1		4.535025


