Name:				203_n100_m200_bt10_9798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1827.35
Calculation_Time:		148.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			91
Customer_Sequence:		48 49 31 8 18 14 16 15 19 43 45 36 6 7 42 44 37 13 22 40 11 32 23 4 3 41 21 1 30 47 26 33 10 9 24 25 29 38 17 2 27 35 20 46 39 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	63	2	0	14	7	4	15	6	4	207.06	1		10.118637
27	51	6	0	14	19	0	13	3	3	71.88	0		17.868102
26	48	6	0	0	21	20	13	3	3	71.88	0		17.868102
47	90	3	0	12	0	20	9	7	8	262.16	0		20.790448
47	91	5	0	0	11	12	14	2	8	129.02	1		4.941426
30	57	4	0	21	0	5	15	4	7	145.43	0		44.674637
30	58	8	0	21	0	12	14	4	3	137.89	0		66.062702
1	1	5	0	0	7	20	14	2	8	129.02	1		4.941426
21	42	3	0	30	6	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	21	23	13	3	3	71.88	0		17.868102
41	79	7	0	23	13	0	9	6	7	308.94	0		43.335689
41	80	9	0	23	13	7	12	6	5	321.41	0		26.813054
41	78	2	0	14	7	8	15	6	4	207.06	1		10.118637
3	5	9	0	23	13	12	12	6	5	321.41	0		26.813054
4	7	3	0	23	13	17	9	7	8	262.16	0		20.790448
4	6	1	0	15	19	3	11	3	6	200.38	0		38.007598
4	8	5	0	0	9	20	14	2	8	129.02	1		4.941426
23	45	4	0	21	0	15	15	4	7	145.43	0		44.674637
32	62	9	0	23	13	25	12	6	5	321.41	0		26.813054
32	61	8	0	21	0	22	14	4	3	137.89	0		66.062702
32	60	6	0	0	21	26	13	3	3	71.88	0		17.868102
11	24	3	0	29	6	8	9	7	8	262.16	0		20.790448
11	23	1	0	15	22	0	11	3	6	200.38	0		38.007598
11	25	8	0	21	0	25	14	4	3	137.89	0		66.062702
40	76	1	0	15	22	6	11	3	6	200.38	0		38.007598
40	77	5	0	0	11	20	14	2	8	129.02	1		4.941426
22	44	8	0	35	13	0	14	4	3	137.89	0		66.062702
13	27	4	0	35	17	0	15	4	7	145.43	0		44.674637
37	71	10	0	13	22	12	12	3	8	178.15	0		19.412832
44	85	3	0	29	6	16	9	7	8	262.16	0		20.790448
42	81	6	0	13	22	20	13	3	3	71.88	0		17.868102
42	82	6	0	13	22	23	13	3	3	71.88	0		17.868102
6	11	6	0	13	22	26	13	3	3	71.88	0		17.868102
7	15	10	0	26	22	0	12	3	8	178.15	0		19.412832
7	14	6	0	26	22	8	13	3	3	71.88	0		17.868102
6	12	8	0	35	13	3	14	4	3	137.89	0		66.062702
7	13	3	0	39	0	0	9	7	8	262.16	0		20.790448
6	10	2	0	39	7	0	15	6	4	207.06	1		10.118637
36	68	3	0	38	0	8	9	7	8	262.16	0		20.790448
36	69	7	0	36	0	16	9	6	7	308.94	0		43.335689
36	70	7	0	35	0	23	9	6	7	308.94	0		43.335689
45	87	7	0	48	0	0	9	6	7	308.94	0		43.335689
45	86	5	0	15	20	9	14	2	8	129.02	1		4.941426
43	83	7	0	48	0	7	9	6	7	308.94	0		43.335689
43	84	8	0	35	13	6	14	4	3	137.89	0		66.062702
19	38	3	0	47	0	14	9	7	8	262.16	0		20.790448
19	36	1	0	26	22	11	11	3	6	200.38	0		38.007598
19	37	1	0	26	22	17	11	3	6	200.38	0		38.007598
15	30	2	0	39	7	4	15	6	4	207.06	1		10.118637
16	31	8	0	35	17	7	14	4	3	137.89	0		66.062702
14	28	1	0	26	22	23	11	3	6	200.38	0		38.007598
14	29	2	0	38	7	8	15	6	4	207.06	1		10.118637
18	33	4	0	35	13	9	15	4	7	145.43	0		44.674637
18	34	8	0	35	17	10	14	4	3	137.89	0		66.062702
18	35	8	0	35	17	13	14	4	3	137.89	0		66.062702
8	17	9	0	29	6	24	12	6	5	321.41	0		26.813054
8	16	6	0	35	13	16	13	3	3	71.88	0		17.868102
31	59	6	0	35	16	16	13	3	3	71.88	0		17.868102
49	93	2	0	35	13	19	15	6	4	207.06	1		10.118637
49	94	5	0	13	20	17	14	2	8	129.02	1		4.941426
48	92	9	0	45	0	22	12	6	5	321.41	0		26.813054


