Name:				171_n060_m200_bt10_8594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.40
Calculation_Time:		311.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 19 16 5 26 12 22 28 1 23 15 17 2 3 11 20 18 14 6 21 4 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	42	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	12	21	24	12	4	4	85.06	0		5.271628
2	7	7	0	30	21	0	15	3	6	57.68	0		35.932048
23	74	4	0	27	12	5	11	4	5	69.70	1		12.672935
1	1	1	0	42	6	6	15	6	6	108.89	0		3.600122
1	3	9	0	11	18	24	7	3	5	35.26	0		5.359526
1	2	3	0	30	21	6	15	4	8	116.80	0		10.625010
15	45	7	0	45	21	0	15	3	6	57.68	0		35.932048
28	93	3	0	22	0	6	15	4	8	116.80	0		10.625010
28	94	8	0	42	6	12	11	6	6	163.09	0		10.240460
22	70	3	0	22	0	14	15	4	8	116.80	0		10.625010
22	72	7	0	22	0	22	15	3	6	57.68	0		35.932048
22	71	6	0	27	21	14	12	4	4	85.06	0		5.271628
22	69	2	0	27	21	18	6	3	8	54.32	0		58.059189
12	34	3	0	41	17	0	15	4	8	116.80	0		10.625010
23	76	6	0	42	12	0	12	4	4	85.06	0		5.271628
12	36	7	0	42	12	4	15	3	6	57.68	0		35.932048
26	87	1	0	45	0	0	15	6	6	108.89	0		3.600122
17	52	9	0	15	0	12	7	3	5	35.26	0		5.359526
26	89	5	0	37	0	6	7	6	3	120.83	0		16.901105
5	16	1	0	44	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	44	0	12	15	6	6	108.89	0		3.600122
16	48	3	0	26	17	16	15	4	8	116.80	0		10.625010
16	49	3	0	41	17	8	15	4	8	116.80	0		10.625010
16	47	2	0	33	21	18	6	3	8	54.32	0		58.059189
19	57	1	0	42	0	18	15	6	6	108.89	0		3.600122
19	58	10	0	41	17	16	15	5	5	78.96	1		3.001149
19	59	10	0	41	17	21	15	5	5	78.96	1		3.001149
24	77	1	0	42	0	24	15	6	6	108.89	0		3.600122
24	79	3	0	42	12	10	15	4	8	116.80	0		10.625010
24	81	8	0	42	6	18	11	6	6	163.09	0		10.240460
24	78	2	0	39	22	14	6	3	8	54.32	0		58.059189
24	80	4	0	27	12	10	11	4	5	69.70	1		12.672935


