Name:				112_n060_m200_bt10_6253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1488.71
Calculation_Time:		790.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		39 38 28 20 16 18 22 1 26 5 17 41 10 36 23 29 9 24 8 35 15 2 7 40 14 32 13 34 33 11 12 25 6 21 3 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	8	0	21	10	0	9	5	7	182	0		7.149900
2	6	5	0	20	5	24	12	4	5	109.32	0		30.187677
2	5	2	0	21	15	0	11	4	5	218.71	0		320.026749
2	7	10	0	21	10	7	7	6	5	204.70	0		70.153080
15	50	8	0	21	10	12	9	5	7	182	0		7.149900
34	105	1	0	10	0	6	17	2	3	35.73	0		5.537061
35	111	8	0	21	10	19	9	5	7	182	0		7.149900
35	110	5	0	27	0	0	12	4	5	109.32	0		30.187677
35	112	10	0	30	9	0	7	6	5	204.70	0		70.153080
29	89	4	0	30	9	5	8	6	5	222.05	0		23.125258
35	109	1	0	10	0	9	17	2	3	35.73	0		5.537061
8	29	9	0	10	2	16	9	3	8	127.94	0		23.414712
8	28	6	0	32	15	0	11	6	7	326.04	1		10.239863
17	57	6	0	32	15	7	11	6	7	326.04	1		10.239863
24	76	2	0	27	0	5	11	4	5	218.71	0		320.026749
24	77	7	0	10	17	16	10	3	4	85.69	0		20.113285
24	75	1	0	10	0	12	17	2	3	35.73	0		5.537061
9	34	9	0	10	17	20	9	3	8	127.94	0		23.414712
9	32	7	0	10	2	24	10	3	4	85.69	0		20.113285
9	33	7	0	27	0	10	10	3	4	85.69	0		20.113285
9	30	1	0	10	0	15	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	20	14	3	4	77.56	1		5.981517
35	108	1	0	14	23	0	17	2	3	35.73	0		5.537061
29	90	4	0	30	9	10	8	6	5	222.05	0		23.125258
29	91	4	0	30	9	15	8	6	5	222.05	0		23.125258
29	92	7	0	21	10	26	10	3	4	85.69	0		20.113285
29	88	1	0	7	0	18	17	2	3	35.73	0		5.537061
23	73	8	0	32	4	0	9	5	7	182	0		7.149900
23	74	9	0	27	0	14	9	3	8	127.94	0		23.414712
23	70	1	0	7	0	21	17	2	3	35.73	0		5.537061
23	71	1	0	7	0	24	17	2	3	35.73	0		5.537061
23	72	3	0	0	22	24	14	3	4	77.56	1		5.981517
36	117	8	0	32	4	7	9	5	7	182	0		7.149900
36	114	4	0	32	3	14	8	6	5	222.05	0		23.125258
36	116	7	0	27	0	22	10	3	4	85.69	0		20.113285
36	113	1	0	7	0	27	17	2	3	35.73	0		5.537061
36	115	6	0	38	9	0	11	6	7	326.04	1		10.239863
41	132	9	0	31	21	0	9	3	8	127.94	0		23.414712
10	36	6	0	38	9	7	11	6	7	326.04	1		10.239863
41	130	2	0	40	21	0	11	4	5	218.71	0		320.026749
10	35	6	0	38	9	14	11	6	7	326.04	1		10.239863
41	131	7	0	27	0	26	10	3	4	85.69	0		20.113285
17	58	7	0	31	21	8	10	3	4	85.69	0		20.113285
8	27	3	0	14	20	4	14	3	4	77.56	1		5.981517
17	56	3	0	14	20	8	14	3	4	77.56	1		5.981517
5	17	5	0	40	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	32	3	19	7	6	5	204.70	0		70.153080
5	19	7	0	31	21	12	10	3	4	85.69	0		20.113285
5	16	1	0	38	0	5	17	2	3	35.73	0		5.537061
5	18	6	0	32	15	14	11	6	7	326.04	1		10.239863
26	82	8	0	41	4	0	9	5	7	182	0		7.149900
26	81	5	0	41	4	7	12	4	5	109.32	0		30.187677
26	80	3	0	32	15	21	14	3	4	77.56	1		5.981517
1	2	8	0	41	4	12	9	5	7	182	0		7.149900
1	3	9	0	31	21	16	9	3	8	127.94	0		23.414712
1	4	10	0	32	3	24	7	6	5	204.70	0		70.153080
1	1	1	0	38	0	8	17	2	3	35.73	0		5.537061
22	68	8	0	39	4	19	9	5	7	182	0		7.149900
22	69	10	0	46	15	0	7	6	5	204.70	0		70.153080
18	60	4	0	46	15	5	8	6	5	222.05	0		23.125258
18	59	1	0	37	0	11	17	2	3	35.73	0		5.537061
16	55	8	0	46	15	10	9	5	7	182	0		7.149900
16	54	4	0	46	15	17	8	6	5	222.05	0		23.125258
16	52	2	0	41	21	5	11	4	5	218.71	0		320.026749
16	53	2	0	41	21	10	11	4	5	218.71	0		320.026749
16	51	1	0	37	0	14	17	2	3	35.73	0		5.537061
20	64	2	0	41	21	15	11	4	5	218.71	0		320.026749
20	65	7	0	31	21	24	10	3	4	85.69	0		20.113285
20	63	1	0	37	0	17	17	2	3	35.73	0		5.537061
28	86	8	0	46	15	22	9	5	7	182	0		7.149900
28	87	10	0	49	9	0	7	6	5	204.70	0		70.153080
28	85	1	0	37	0	20	17	2	3	35.73	0		5.537061
38	122	4	0	49	9	5	8	6	5	222.05	0		23.125258
38	120	1	0	37	0	23	17	2	3	35.73	0		5.537061
38	121	1	0	37	0	26	17	2	3	35.73	0		5.537061
39	125	9	0	41	21	20	9	3	8	127.94	0		23.414712
39	124	6	0	38	9	21	11	6	7	326.04	1		10.239863
39	123	3	1	57	0	0	14	3	4	77.56	1		5.981517


