Name:				475_n060_m400_bt10_24447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.11
Calculation_Time:		239.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		6 12 18 21 16 14 13 20 2 3 5 11 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	6	0	25	9	5	11	5	3	123.17	0		25.712426
20	125	3	0	14	22	23	14	2	5	59.14	0		20.823023
20	126	3	0	25	9	8	14	2	5	59.14	0		20.823023
20	127	4	0	27	15	0	16	6	5	77.66	1		9.649234
20	123	1	0	25	11	8	12	3	3	40.57	0		9.806679
13	84	5	0	25	11	11	16	3	7	55.97	0		5.082279
13	81	2	0	16	16	19	9	4	8	78.19	0		24.826815
13	87	10	0	42	0	0	8	5	5	131.49	0		150.751274
13	82	3	0	25	9	13	14	2	5	59.14	0		20.823023
13	83	3	0	25	6	14	14	2	5	59.14	0		20.823023
13	80	1	0	16	16	27	12	3	3	40.57	0		9.806679
13	85	7	0	25	9	18	11	3	3	53.46	0		37.911888
13	86	8	0	25	9	21	9	4	7	80.26	1		1.622951
14	91	9	0	42	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	41	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	28	21	0	16	3	7	55.97	0		5.082279
14	88	2	0	28	21	7	9	4	8	78.19	0		24.826815
14	93	10	0	41	0	5	8	5	5	131.49	0		150.751274
14	94	10	0	41	0	10	8	5	5	131.49	0		150.751274
16	102	3	0	25	6	19	14	2	5	59.14	0		20.823023
16	104	10	0	41	9	10	8	5	5	131.49	0		150.751274
16	105	10	0	41	0	15	8	5	5	131.49	0		150.751274
14	89	4	0	28	15	5	16	6	5	77.66	1		9.649234
16	103	3	0	25	6	24	14	2	5	59.14	0		20.823023
16	101	1	0	28	22	15	12	3	3	40.57	0		9.806679
21	135	5	0	28	22	18	16	3	7	55.97	0		5.082279
21	136	5	0	43	5	0	16	3	7	55.97	0		5.082279
21	137	5	0	41	5	7	16	3	7	55.97	0		5.082279
21	132	3	0	28	22	25	14	2	5	59.14	0		20.823023
21	133	3	0	39	6	14	14	2	5	59.14	0		20.823023
21	138	7	0	44	15	0	11	3	3	53.46	0		37.911888
21	134	4	0	28	14	10	16	6	5	77.66	1		9.649234
18	114	5	0	44	18	0	16	3	7	55.97	0		5.082279
18	115	5	0	44	21	0	16	3	7	55.97	0		5.082279
18	111	2	0	41	9	15	9	4	8	78.19	0		24.826815
12	72	1	0	41	9	23	12	3	3	40.57	0		9.806679
18	110	1	0	44	15	3	12	3	3	40.57	0		9.806679
18	116	7	0	44	15	6	11	3	3	53.46	0		37.911888
18	112	4	0	28	14	15	16	6	5	77.66	1		9.649234
18	113	4	0	28	13	20	16	6	5	77.66	1		9.649234
12	77	9	0	44	18	7	15	6	5	281.74	0		14.266963
12	78	9	0	44	18	12	15	6	5	281.74	0		14.266963
12	79	10	0	41	0	20	8	5	5	131.49	0		150.751274
12	73	3	0	39	6	19	14	2	5	59.14	0		20.823023
12	71	1	0	41	9	26	12	3	3	40.57	0		9.806679
18	117	10	0	49	9	10	8	5	5	131.49	0		150.751274
12	74	7	0	44	15	9	11	3	3	53.46	0		37.911888
12	75	7	0	44	15	12	11	3	3	53.46	0		37.911888
12	76	8	0	44	13	15	9	4	7	80.26	1		1.622951
6	36	5	0	44	18	17	16	3	7	55.97	0		5.082279
6	37	5	0	44	21	17	16	3	7	55.97	0		5.082279
6	35	2	0	50	0	0	9	4	8	78.19	0		24.826815
6	39	10	0	41	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	44	18	24	11	5	3	123.17	0		25.712426


