Name:				078_n060_m200_bt3_4623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.96
Calculation_Time:		24.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		30 1 6 12 18 10 20 15 4 24 3 25 23 22 9 21 34 13 29 14 26 2 5 27 16 31 35 17 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	4	21	11	2	7	125.73	0		11.554654
29	99	2	0	11	15	8	15	3	8	145.75	1		30.643323
29	100	2	0	11	18	8	15	3	8	145.75	1		30.643323
13	43	3	0	15	4	0	9	4	6	90.56	0		53.319790
13	41	2	0	11	21	8	15	3	8	145.75	1		30.643323
13	42	2	0	11	15	16	15	3	8	145.75	1		30.643323
34	115	3	0	15	3	6	9	4	6	90.56	0		53.319790
34	112	1	0	15	3	12	11	2	7	125.73	0		11.554654
34	113	2	0	11	18	16	15	3	8	145.75	1		30.643323
34	114	2	0	11	21	16	15	3	8	145.75	1		30.643323
21	68	3	0	26	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	24	8	0	9	4	6	90.56	0		53.319790
21	70	3	0	24	5	6	9	4	6	90.56	0		53.319790
9	25	3	0	24	5	12	9	4	6	90.56	0		53.319790
9	22	1	0	15	3	19	11	2	7	125.73	0		11.554654
9	23	2	0	26	12	0	15	3	8	145.75	1		30.643323
9	24	2	0	26	15	0	15	3	8	145.75	1		30.643323
22	75	3	0	24	5	18	9	4	6	90.56	0		53.319790
22	71	2	0	26	18	0	15	3	8	145.75	1		30.643323
22	72	2	0	26	21	0	15	3	8	145.75	1		30.643323
22	73	2	0	26	12	8	15	3	8	145.75	1		30.643323
22	74	2	0	24	12	16	15	3	8	145.75	1		30.643323
23	78	3	0	24	5	24	9	4	6	90.56	0		53.319790
23	76	1	0	24	0	6	11	2	7	125.73	0		11.554654
23	77	2	0	26	15	8	15	3	8	145.75	1		30.643323
25	85	3	0	33	8	0	9	4	6	90.56	0		53.319790
25	83	2	0	24	9	6	15	3	8	145.75	1		30.643323
25	84	2	0	24	9	14	15	3	8	145.75	1		30.643323
3	7	3	0	35	0	0	9	4	6	90.56	0		53.319790
3	6	2	0	24	9	22	15	3	8	145.75	1		30.643323
24	82	3	0	35	4	0	9	4	6	90.56	0		53.319790
24	79	1	0	24	0	13	11	2	7	125.73	0		11.554654
24	80	2	0	26	18	8	15	3	8	145.75	1		30.643323
24	81	2	0	26	21	8	15	3	8	145.75	1		30.643323
4	10	3	0	33	2	6	9	4	6	90.56	0		53.319790
4	8	1	0	24	0	20	11	2	7	125.73	0		11.554654
4	9	2	0	26	15	16	15	3	8	145.75	1		30.643323
15	49	3	0	33	2	12	9	4	6	90.56	0		53.319790
15	47	2	0	26	18	16	15	3	8	145.75	1		30.643323
15	48	2	0	26	21	16	15	3	8	145.75	1		30.643323
20	67	3	0	33	2	18	9	4	6	90.56	0		53.319790
20	64	1	0	33	6	6	11	2	7	125.73	0		11.554654
20	65	1	0	33	6	13	11	2	7	125.73	0		11.554654
20	66	1	0	33	6	20	11	2	7	125.73	0		11.554654
10	28	3	0	33	2	24	9	4	6	90.56	0		53.319790
10	29	3	0	41	12	0	9	4	6	90.56	0		53.319790
10	30	3	0	41	16	0	9	4	6	90.56	0		53.319790
10	26	1	0	35	0	6	11	2	7	125.73	0		11.554654
10	27	1	0	35	0	13	11	2	7	125.73	0		11.554654
18	60	3	0	41	20	0	9	4	6	90.56	0		53.319790
18	58	1	0	35	0	20	11	2	7	125.73	0		11.554654
18	59	1	0	41	12	6	11	2	7	125.73	0		11.554654
12	40	3	0	41	14	6	9	4	6	90.56	0		53.319790
12	36	1	0	41	18	6	11	2	7	125.73	0		11.554654
12	37	1	0	41	20	6	11	2	7	125.73	0		11.554654
12	38	2	0	42	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	39	8	8	15	3	8	145.75	1		30.643323
6	16	3	0	41	14	12	9	4	6	90.56	0		53.319790
6	14	1	0	41	22	6	11	2	7	125.73	0		11.554654
6	15	1	0	41	12	13	11	2	7	125.73	0		11.554654
1	1	1	0	41	18	13	11	2	7	125.73	0		11.554654
1	2	2	0	39	8	16	15	3	8	145.75	1		30.643323
30	102	3	0	41	20	13	9	4	6	90.56	0		53.319790
30	101	2	0	44	2	0	15	3	8	145.75	1		30.643323


