Name:				413_n060_m400_bt10_20941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.65
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		6 19 2 1 4 16 18 11 15 8 9 12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	5	0	26	16	3	16	6	3	123.29	0		8.218746
18	118	5	0	26	16	6	16	6	3	123.29	0		8.218746
2	14	8	0	26	16	9	9	6	8	222.52	0		34.888303
18	115	4	0	27	6	0	15	4	5	146.92	1		2.772468
18	116	4	0	27	6	5	15	4	5	146.92	1		2.772468
16	107	8	0	29	10	0	9	6	8	222.52	0		34.888303
16	106	5	0	38	10	0	16	6	3	123.29	0		8.218746
16	108	10	0	16	22	0	10	3	6	173.50	0		21.789174
16	109	10	0	16	22	6	10	3	6	173.50	0		21.789174
16	104	3	0	16	22	12	12	3	4	121.31	0		28.397477
16	105	4	0	24	6	10	15	4	5	146.92	1		2.772468
4	26	8	0	28	10	8	9	6	8	222.52	0		34.888303
4	23	5	0	38	10	3	16	6	3	123.29	0		8.218746
4	24	5	0	38	10	6	16	6	3	123.29	0		8.218746
4	25	6	0	16	22	16	6	2	7	75.37	0		44.507487
4	21	4	0	24	6	15	15	4	5	146.92	1		2.772468
4	22	4	0	24	6	20	15	4	5	146.92	1		2.772468
1	6	8	0	26	10	16	9	6	8	222.52	0		34.888303
1	7	9	0	26	10	24	10	6	5	106.63	0		20.870771
1	8	9	0	37	10	9	10	6	5	106.63	0		20.870771
1	4	5	0	41	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	16	22	23	6	2	7	75.37	0		44.507487
1	1	1	0	28	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	28	22	6	13	3	6	128.97	1		5.671457
1	3	1	0	28	22	12	13	3	6	128.97	1		5.671457
2	12	8	0	26	16	17	9	6	8	222.52	0		34.888303
2	13	8	0	35	16	9	9	6	8	222.52	0		34.888303
18	119	6	0	12	3	11	6	2	7	75.37	0		44.507487
2	15	9	0	25	16	25	10	6	5	106.63	0		20.870771
2	16	9	0	35	16	17	10	6	5	106.63	0		20.870771
2	10	6	1	35	0	21	6	2	7	75.37	0		44.507487
2	11	6	0	35	16	22	6	2	7	75.37	0		44.507487
2	9	1	0	28	22	18	13	3	6	128.97	1		5.671457
19	126	7	0	37	0	3	12	5	5	115.93	0		12.528870
19	127	9	0	37	0	8	10	6	5	106.63	0		20.870771
19	128	9	0	37	0	13	10	6	5	106.63	0		20.870771
19	124	4	0	24	6	25	15	4	5	146.92	1		2.772468
19	125	4	0	42	6	0	15	4	5	146.92	1		2.772468
6	35	8	0	37	10	14	9	6	8	222.52	0		34.888303
6	36	8	0	37	0	18	9	6	8	222.52	0		34.888303
6	37	8	0	36	10	22	9	6	8	222.52	0		34.888303
6	33	7	0	45	16	0	12	5	5	115.93	0		12.528870
6	34	7	0	45	16	5	12	5	5	115.93	0		12.528870
6	38	9	0	45	16	10	10	6	5	106.63	0		20.870771
6	39	9	0	45	16	15	10	6	5	106.63	0		20.870771
6	31	3	0	35	18	22	12	3	4	121.31	0		28.397477
6	32	4	0	42	6	5	15	4	5	146.92	1		2.772468


