Name:				563_n100_m400_bt10_28537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.73
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		13 16 10 7 29 20 6 22 14 28 1 19 21 27 24 25 2 15 23 5 4 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	3	0	42	12	7	14	6	5	222.81	0		20.584995
10	34	9	0	35	12	10	7	5	5	104.91	0		89.533561
10	35	9	0	35	12	15	7	5	5	104.91	0		89.533561
10	32	2	0	36	9	19	10	3	4	53.62	0		67.896064
16	60	8	0	36	6	23	12	3	5	179.57	0		12.124877
16	59	7	0	36	9	23	10	3	5	103.23	0		22.596463
16	56	5	0	32	22	15	6	3	5	42.51	0		11.593939
16	57	5	0	32	22	20	6	3	5	42.51	0		11.593939
16	58	5	0	32	22	25	6	3	5	42.51	0		11.593939
13	43	1	0	39	21	0	17	3	5	120.95	0		6.276381
13	44	1	0	39	21	5	17	3	5	120.95	0		6.276381
13	46	8	0	39	21	10	12	3	5	179.57	0		12.124877
13	47	9	0	34	12	20	7	5	5	104.91	0		89.533561
13	45	7	0	38	21	15	10	3	5	103.23	0		22.596463


