Name:				229_n100_m200_bt3_10577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3519.62
Calculation_Time:		90.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		16 81 47 46 76 57 3 63 61 18 62 80 40 43 67 26 74 34 84 38 58 55 20 68 73 39 78 50 45 66 17 87 25 29 31 41 30 65 6 85 64 2 9 32 7 77 75 15 28 44 37 23 11 22 33 36 19 42 83 49 69 12 54 51 21 88 56 86 10 8 82 59 4 27 1 79 14 72 70 60 52 5 71 35 48 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	89	2	0	39	11	12	15	4	3	90.29	0		25.200705
43	88	1	0	32	14	24	7	3	6	234.58	0		39.219102
40	82	2	0	39	15	12	15	4	3	90.29	0		25.200705
40	83	2	0	39	11	15	15	4	3	90.29	0		25.200705
40	81	1	0	35	20	9	7	3	6	234.58	0		39.219102
80	162	2	0	39	15	15	15	4	3	90.29	0		25.200705
80	163	2	0	39	11	18	15	4	3	90.29	0		25.200705
62	126	1	0	35	20	15	7	3	6	234.58	0		39.219102
18	33	2	0	39	15	18	15	4	3	90.29	0		25.200705
18	34	2	0	39	11	21	15	4	3	90.29	0		25.200705
18	32	1	0	35	20	21	7	3	6	234.58	0		39.219102
61	123	2	0	39	15	21	15	4	3	90.29	0		25.200705
61	124	2	0	39	11	24	15	4	3	90.29	0		25.200705
61	125	3	0	34	0	20	10	3	5	62.60	1		2.641948
63	127	1	0	39	7	3	7	3	6	234.58	0		39.219102
63	128	3	0	34	0	25	10	3	5	62.60	1		2.641948
63	129	3	0	39	15	24	10	3	5	62.60	1		2.641948
3	4	1	0	39	7	9	7	3	6	234.58	0		39.219102
57	116	2	0	39	11	27	15	4	3	90.29	0		25.200705
57	115	1	0	39	7	15	7	3	6	234.58	0		39.219102
76	153	1	0	39	7	21	7	3	6	234.58	0		39.219102
46	94	1	0	40	4	0	7	3	6	234.58	0		39.219102
46	95	3	0	45	0	0	10	3	5	62.60	1		2.641948
47	96	1	0	40	4	6	7	3	6	234.58	0		39.219102
47	97	3	0	44	0	5	10	3	5	62.60	1		2.641948
81	164	2	0	45	19	0	15	4	3	90.29	0		25.200705
81	165	2	0	45	19	3	15	4	3	90.29	0		25.200705
81	166	3	0	44	0	10	10	3	5	62.60	1		2.641948
16	30	2	0	45	19	6	15	4	3	90.29	0		25.200705


