Name:				535_n100_m400_bt10_27447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.02
Calculation_Time:		40.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		12 9 15 19 1 17 13 22 20 25 2 16 3 6 10 8 24 7 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	4	0	42	6	0	12	4	8	530.83	0		162.044420
19	71	6	0	37	18	16	7	6	6	187.08	0		10.854167
19	72	6	0	37	18	22	7	6	6	187.08	0		10.854167
15	58	1	1	54	0	0	17	6	5	481.80	0		15.019357
15	59	1	1	54	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	42	6	8	8	5	8	198.32	0		53.232922
15	61	8	0	42	6	16	8	5	8	198.32	0		53.232922
20	77	9	0	45	11	0	8	6	7	258.91	0		17.653404
9	37	1	0	28	12	20	17	6	5	481.80	0		15.019357
9	38	4	0	44	0	10	12	4	8	530.83	0		162.044420
9	39	6	0	42	6	24	7	6	6	187.08	0		10.854167
12	46	4	0	43	0	18	12	4	8	530.83	0		162.044420
12	49	8	0	49	17	0	8	5	8	198.32	0		53.232922
12	48	7	0	28	12	25	10	4	4	48.96	0		10.048323
12	47	5	0	41	0	26	12	3	3	65.42	1		5.853626


