Name:				295_n100_m200_bt10_13327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2938.96
Calculation_Time:		2259.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			129
Customer_Sequence:		72 50 37 8 24 26 44 18 69 41 13 40 62 25 11 17 61 10 64 63 2 20 66 67 28 12 19 68 52 51 15 21 6 53 14 48 60 46 4 58 55 65 36 33 3 16 32 42 38 1 49 59 7 34 30 27 35 45 31 23 9 57 39 5 29 43 54 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	68	5	0	16	12	0	16	3	7	279.44	0		14.889923
3	5	2	0	17	6	0	10	6	3	70.99	0		24.512353
33	65	7	0	0	6	15	16	2	5	119.06	0		186.380384
33	64	1	0	0	10	16	7	2	7	68.31	0		50.879431
33	66	10	0	15	12	7	15	4	6	295.28	1		6.214326
36	69	8	0	15	12	13	9	5	4	165.50	1		7.028060
65	122	8	0	15	12	17	9	5	4	165.50	1		7.028060
55	104	8	0	15	12	21	9	5	4	165.50	1		7.028060
58	108	2	0	17	6	3	10	6	3	70.99	0		24.512353
58	109	6	0	0	0	22	10	3	3	68.56	0		36.515139
1	3	7	0	9	17	21	16	2	5	119.06	0		186.380384
4	9	2	0	16	0	3	10	6	3	70.99	0		24.512353
46	89	3	0	16	0	6	9	3	8	77.50	0		16.327585
60	113	5	0	25	20	0	16	3	7	279.44	0		14.889923
60	112	2	0	17	3	6	10	6	3	70.99	0		24.512353
48	91	4	0	10	0	21	6	5	7	81.06	0		8.620491
48	92	8	0	15	12	25	9	5	4	165.50	1		7.028060
14	31	5	0	25	20	7	16	3	7	279.44	0		14.889923
14	33	9	0	0	6	20	17	2	6	97.89	0		39.772151
14	32	6	0	16	0	14	10	3	3	68.56	0		36.515139
53	101	5	0	24	20	14	16	3	7	279.44	0		14.889923
53	100	3	0	16	3	9	9	3	8	77.50	0		16.327585
53	102	10	0	24	20	21	15	4	6	295.28	1		6.214326
6	14	9	0	26	0	0	17	2	6	97.89	0		39.772151
21	45	2	0	16	0	17	10	6	3	70.99	0		24.512353
21	47	10	0	27	2	0	15	4	6	295.28	1		6.214326
6	13	1	0	0	8	19	7	2	7	68.31	0		50.879431
21	46	6	0	0	6	26	10	3	3	68.56	0		36.515139
68	128	8	0	16	0	20	9	5	4	165.50	1		7.028060
15	35	6	0	17	9	6	10	3	3	68.56	0		36.515139
10	21	2	0	17	6	9	10	6	3	70.99	0		24.512353
52	99	5	0	26	16	0	16	3	7	279.44	0		14.889923
15	34	5	0	27	6	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	10	23	7	2	7	68.31	0		50.879431
19	43	10	0	25	16	7	15	4	6	295.28	1		6.214326
12	27	5	0	27	9	0	16	3	7	279.44	0		14.889923
12	26	2	0	42	12	0	10	6	3	70.99	0		24.512353
28	57	3	0	41	19	0	9	3	8	77.50	0		16.327585
28	58	7	0	26	0	6	16	2	5	119.06	0		186.380384
67	126	9	0	26	0	11	17	2	6	97.89	0		39.772151
67	125	1	0	7	10	16	7	2	7	68.31	0		50.879431
67	127	10	0	25	16	13	15	4	6	295.28	1		6.214326
64	119	3	0	41	22	0	9	3	8	77.50	0		16.327585
66	124	10	0	25	16	19	15	4	6	295.28	1		6.214326
20	44	10	0	27	2	6	15	4	6	295.28	1		6.214326
2	4	5	0	42	2	0	16	3	7	279.44	0		14.889923
63	118	9	0	26	0	17	17	2	6	97.89	0		39.772151
66	123	9	0	43	0	0	17	2	6	97.89	0		39.772151
64	121	10	0	26	2	12	15	4	6	295.28	1		6.214326
64	120	8	0	16	0	24	9	5	4	165.50	1		7.028060
51	98	3	0	32	12	0	9	3	8	77.50	0		16.327585
10	22	8	0	17	6	12	9	5	4	165.50	1		7.028060
61	114	6	0	27	6	7	10	3	3	68.56	0		36.515139
17	39	4	0	37	6	7	6	5	7	81.06	0		8.620491
17	38	1	0	7	10	23	7	2	7	68.31	0		50.879431
11	23	5	0	42	2	7	16	3	7	279.44	0		14.889923
11	25	9	0	25	0	23	17	2	6	97.89	0		39.772151
11	24	8	0	17	6	16	9	5	4	165.50	1		7.028060
25	53	2	0	41	19	8	10	6	3	70.99	0		24.512353
25	54	8	0	17	5	20	9	5	4	165.50	1		7.028060
62	115	3	0	30	12	8	9	3	8	77.50	0		16.327585
62	116	7	0	41	2	14	16	2	5	119.06	0		186.380384
62	117	10	0	26	2	18	15	4	6	295.28	1		6.214326
40	77	1	0	30	12	16	7	2	7	68.31	0		50.879431
40	78	6	0	41	19	11	10	3	3	68.56	0		36.515139
13	28	3	0	41	22	11	9	3	8	77.50	0		16.327585
13	29	8	0	17	5	24	9	5	4	165.50	1		7.028060
13	30	10	0	26	2	24	15	4	6	295.28	1		6.214326
41	79	7	0	41	2	19	16	2	5	119.06	0		186.380384
69	129	6	0	40	19	14	10	3	3	68.56	0		36.515139
18	40	5	0	43	5	0	16	3	7	279.44	0		14.889923
18	41	7	0	41	2	24	16	2	5	119.06	0		186.380384
44	85	5	0	43	8	0	16	3	7	279.44	0		14.889923
44	86	8	0	42	12	3	9	5	4	165.50	1		7.028060
26	55	10	0	43	5	7	15	4	6	295.28	1		6.214326
24	52	10	0	43	5	13	15	4	6	295.28	1		6.214326
8	18	6	0	40	19	17	10	3	3	68.56	0		36.515139
37	70	3	0	40	19	20	9	3	8	77.50	0		16.327585
37	71	3	0	40	22	19	9	3	8	77.50	0		16.327585
50	97	4	0	51	18	0	6	5	7	81.06	0		8.620491
50	95	1	0	30	12	23	7	2	7	68.31	0		50.879431
50	96	1	0	43	0	6	7	2	7	68.31	0		50.879431
72	134	7	0	43	9	7	16	2	5	119.06	0		186.380384
72	136	10	0	41	5	19	15	4	6	295.28	1		6.214326
72	135	8	0	41	4	25	9	5	4	165.50	1		7.028060


