Name:				053_n020_m200_bt10_3663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.65
Calculation_Time:		39.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		16 1 4 14 8 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	7	0	15	6	8	15	4	8	61.49	0		4.394245
14	142	6	0	25	16	21	14	5	5	60.92	0		7.158429
14	143	6	0	28	0	0	14	5	5	60.92	0		7.158429
14	140	5	0	25	16	26	9	5	4	33.30	0		15.952780
14	141	5	0	28	0	5	9	5	4	33.30	0		15.952780
14	137	2	0	28	0	9	6	6	7	28.07	1		1.370017
14	138	2	0	28	0	16	6	6	7	28.07	1		1.370017
14	139	2	0	28	0	23	6	6	7	28.07	1		1.370017
4	37	2	0	39	5	0	6	6	7	28.07	1		1.370017
4	36	1	0	40	11	0	13	6	7	96.94	0		3.213649
4	44	6	0	39	11	7	14	5	5	60.92	0		7.158429
4	40	4	0	39	11	12	11	5	5	42.05	0		2.439261
4	41	4	0	37	11	17	11	5	5	42.05	0		2.439261
4	42	4	0	37	11	22	11	5	5	42.05	0		2.439261
4	38	3	0	37	11	27	12	6	3	56.55	0		17.942204
4	39	3	0	40	17	0	12	6	3	56.55	0		17.942204
4	43	5	0	40	17	3	9	5	4	33.30	0		15.952780
14	145	10	0	12	6	16	12	3	4	46.68	1		1.772961
1	9	9	0	45	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	45	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	45	0	6	14	5	5	60.92	0		7.158429
1	5	6	0	45	6	8	14	5	5	60.92	0		7.158429
1	1	4	0	39	17	7	11	5	5	42.05	0		2.439261
1	2	4	0	39	17	12	11	5	5	42.05	0		2.439261
1	3	4	0	39	17	17	11	5	5	42.05	0		2.439261
1	7	8	0	37	0	5	6	5	3	35.41	0		5.326411
1	8	8	0	37	0	8	6	5	3	35.41	0		5.326411
1	10	10	0	12	6	20	12	3	4	46.68	1		1.772961
1	11	10	0	12	6	24	12	3	4	46.68	1		1.772961
16	157	1	0	45	0	11	13	6	7	96.94	0		3.213649
16	165	9	0	45	0	18	14	6	6	93.90	0		21.454331
16	163	7	0	45	6	13	15	4	8	61.49	0		4.394245
16	164	7	0	45	6	21	15	4	8	61.49	0		4.394245
16	162	6	0	39	17	22	14	5	5	60.92	0		7.158429
16	160	4	0	45	0	24	11	5	5	42.05	0		2.439261
16	161	4	1	53	11	0	11	5	5	42.05	0		2.439261
16	159	3	0	39	17	27	12	6	3	56.55	0		17.942204
16	158	2	0	37	0	11	6	6	7	28.07	1		1.370017
16	166	10	1	53	11	5	12	3	4	46.68	1		1.772961
16	167	10	1	53	11	9	12	3	4	46.68	1		1.772961


