Name:				232_n100_m200_bt10_10754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1908.60
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		7 38 11 8 25 18 49 19 10 22 33 39 17 28 24 42 9 6 5 45 1 41 14 21 4 15 26 48 46 29 20 23 2 32 47 31 35 30 44 16 27 37 13 12 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	88	5	0	14	10	0	14	3	5	202.29	0		33.112373
48	89	7	0	26	0	0	13	7	7	331.94	1		4.165343
48	90	7	0	26	0	7	13	7	7	331.94	1		4.165343
26	46	10	0	14	13	0	13	5	7	157.53	0		22.375075
26	45	7	0	25	0	14	13	7	7	331.94	1		4.165343
15	26	5	0	14	10	5	14	3	5	202.29	0		33.112373
4	5	5	0	13	10	10	14	3	5	202.29	0		33.112373
4	6	7	0	25	0	21	13	7	7	331.94	1		4.165343
21	36	5	0	13	10	15	14	3	5	202.29	0		33.112373
21	35	4	0	7	19	27	7	4	3	76.95	0		14.222558
14	25	10	0	14	13	7	13	5	7	157.53	0		22.375075
14	24	9	0	13	13	14	13	5	5	144.79	0		22.402728
14	23	3	0	13	13	19	14	2	8	102.38	0		26.996046
41	76	9	0	21	18	0	13	5	5	144.79	0		22.402728
41	74	7	0	28	7	0	13	7	7	331.94	1		4.165343
41	75	7	0	28	7	7	13	7	7	331.94	1		4.165343
1	1	1	0	13	15	19	13	3	7	226.38	0		19.239288
1	2	1	0	13	10	20	13	3	7	226.38	0		19.239288
45	82	9	0	21	18	5	13	5	5	144.79	0		22.402728
45	81	5	0	21	18	10	14	3	5	202.29	0		33.112373
5	7	3	0	13	7	22	14	2	8	102.38	0		26.996046
5	8	4	0	13	15	26	7	4	3	76.95	0		14.222558
6	9	3	0	20	23	0	14	2	8	102.38	0		26.996046
9	14	2	0	20	23	8	16	2	4	147.96	0		34.669875
42	77	7	0	27	7	14	13	7	7	331.94	1		4.165343
24	42	9	0	35	14	0	13	5	5	144.79	0		22.402728
24	43	9	0	35	14	5	13	5	5	144.79	0		22.402728
24	41	5	0	21	18	15	14	3	5	202.29	0		33.112373
28	51	9	0	35	14	10	13	5	5	144.79	0		22.402728
28	50	6	0	14	19	24	6	2	6	32.60	0		5.167233
17	31	3	0	20	23	12	14	2	8	102.38	0		26.996046
17	30	2	0	20	23	20	16	2	4	147.96	0		34.669875
39	70	10	0	35	14	15	13	5	7	157.53	0		22.375075
39	71	10	0	35	14	22	13	5	7	157.53	0		22.375075
39	69	6	0	20	23	24	6	2	6	32.60	0		5.167233
33	59	10	0	39	0	0	13	5	7	157.53	0		22.375075
33	58	1	0	35	19	0	13	3	7	226.38	0		19.239288
22	37	1	0	35	19	7	13	3	7	226.38	0		19.239288
10	17	10	0	39	0	7	13	5	7	157.53	0		22.375075
10	15	5	0	35	19	14	14	3	5	202.29	0		33.112373
10	16	5	0	35	19	19	14	3	5	202.29	0		33.112373
19	33	2	0	35	19	24	16	2	4	147.96	0		34.669875
49	92	3	0	36	22	0	14	2	8	102.38	0		26.996046
49	93	5	0	39	0	14	14	3	5	202.29	0		33.112373
49	91	2	0	36	22	8	16	2	4	147.96	0		34.669875
18	32	3	0	36	22	12	14	2	8	102.38	0		26.996046
25	44	2	0	36	22	20	16	2	4	147.96	0		34.669875
8	13	10	0	41	5	0	13	5	7	157.53	0		22.375075
8	11	1	0	38	0	19	13	3	7	226.38	0		19.239288
8	12	8	0	27	7	21	12	7	6	265.67	1		8.058236
11	19	9	0	41	5	7	13	5	5	144.79	0		22.402728
11	18	2	0	26	23	24	16	2	4	147.96	0		34.669875
38	68	9	0	41	5	12	13	5	5	144.79	0		22.402728
38	66	1	0	41	10	0	13	3	7	226.38	0		19.239288
38	67	4	0	13	10	27	7	4	3	76.95	0		14.222558
7	10	5	0	41	10	7	14	3	5	202.29	0		33.112373


