Name:				080_n060_m200_bt3_4797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.01
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		23 14 24 25 13 12 20 6 7 28 4 8 29 3 31 2 19 27 9 15 1 30 10 5 26 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	14	19	9	16	5	3	165.07	1		6.434368
4	13	3	0	14	19	12	16	5	3	165.07	1		6.434368
28	85	1	0	7	21	24	7	4	6	129.17	0		9.327337
28	86	3	0	14	19	15	16	5	3	165.07	1		6.434368
7	21	2	0	30	0	0	15	7	5	413.50	0		55.189404
7	22	3	0	14	19	18	16	5	3	165.07	1		6.434368
6	17	1	0	30	7	0	7	4	6	129.17	0		9.327337
6	18	1	0	30	0	5	7	4	6	129.17	0		9.327337
6	19	3	0	14	19	21	16	5	3	165.07	1		6.434368
6	20	3	0	14	19	24	16	5	3	165.07	1		6.434368
20	63	2	0	31	11	0	15	7	5	413.50	0		55.189404
20	61	1	0	30	7	6	7	4	6	129.17	0		9.327337
20	62	1	0	30	0	11	7	4	6	129.17	0		9.327337
12	38	1	0	30	7	12	7	4	6	129.17	0		9.327337
12	39	3	0	14	19	27	16	5	3	165.07	1		6.434368
12	40	3	0	31	18	0	16	5	3	165.07	1		6.434368
13	42	2	0	31	11	5	15	7	5	413.50	0		55.189404
13	41	1	0	30	0	17	7	4	6	129.17	0		9.327337
13	43	3	0	31	18	3	16	5	3	165.07	1		6.434368
13	44	3	0	30	19	6	16	5	3	165.07	1		6.434368
25	76	2	0	31	11	10	15	7	5	413.50	0		55.189404
25	77	3	0	30	19	9	16	5	3	165.07	1		6.434368
24	74	3	0	30	19	12	16	5	3	165.07	1		6.434368
24	75	3	0	30	19	15	16	5	3	165.07	1		6.434368
14	46	2	0	31	11	15	15	7	5	413.50	0		55.189404
14	45	1	0	30	7	18	7	4	6	129.17	0		9.327337
14	47	3	0	30	19	18	16	5	3	165.07	1		6.434368
23	69	2	0	31	11	20	15	7	5	413.50	0		55.189404
23	70	2	0	31	11	25	15	7	5	413.50	0		55.189404
23	71	3	0	30	19	21	16	5	3	165.07	1		6.434368
23	72	3	0	30	19	24	16	5	3	165.07	1		6.434368
23	73	3	0	30	19	27	16	5	3	165.07	1		6.434368


