Name:				530_n100_m400_bt3_27038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.41
Calculation_Time:		17.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			113
Customer_Sequence:		5 6 30 15 21 20 8 18 4 1 2 31 12 25 10 26 9 3 14 29 13 27 16 23 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	124	1	0	24	12	0	11	5	5	86.83	0		3.298137
31	125	1	0	24	7	5	11	5	5	86.83	0		3.298137
31	126	1	0	24	12	5	11	5	5	86.83	0		3.298137
31	127	3	0	13	5	12	16	2	4	73.29	0		27.644421
2	7	3	0	13	17	12	16	2	4	73.29	0		27.644421
2	4	2	0	16	19	0	13	3	7	101.82	1		3.277691
2	5	2	0	16	19	7	13	3	7	101.82	1		3.277691
2	6	2	0	16	19	14	13	3	7	101.82	1		3.277691
1	1	1	0	24	7	10	11	5	5	86.83	0		3.298137
1	3	3	0	13	22	12	16	2	4	73.29	0		27.644421
1	2	2	0	16	19	21	13	3	7	101.82	1		3.277691
4	12	1	0	24	12	10	11	5	5	86.83	0		3.298137
4	13	1	0	24	7	15	11	5	5	86.83	0		3.298137
4	14	1	0	24	12	15	11	5	5	86.83	0		3.298137
4	15	1	0	24	7	20	11	5	5	86.83	0		3.298137
4	16	2	0	24	12	20	13	3	7	101.82	1		3.277691
4	17	2	0	29	17	0	13	3	7	101.82	1		3.277691
18	75	1	0	24	7	25	11	5	5	86.83	0		3.298137
18	77	3	0	13	5	16	16	2	4	73.29	0		27.644421
18	76	2	0	29	20	0	13	3	7	101.82	1		3.277691
8	32	1	0	33	0	0	11	5	5	86.83	0		3.298137
8	33	2	0	29	17	7	13	3	7	101.82	1		3.277691
20	84	1	0	33	0	5	11	5	5	86.83	0		3.298137
20	86	3	0	11	5	20	16	2	4	73.29	0		27.644421
20	85	2	0	29	20	7	13	3	7	101.82	1		3.277691
21	87	1	0	33	0	10	11	5	5	86.83	0		3.298137
21	88	1	0	33	0	15	11	5	5	86.83	0		3.298137
21	92	3	0	11	5	24	16	2	4	73.29	0		27.644421
21	89	2	0	29	17	14	13	3	7	101.82	1		3.277691
21	90	2	0	29	20	14	13	3	7	101.82	1		3.277691
21	91	2	0	29	17	21	13	3	7	101.82	1		3.277691
15	62	1	0	33	0	20	11	5	5	86.83	0		3.298137
15	63	1	0	33	0	25	11	5	5	86.83	0		3.298137
15	64	3	0	29	5	0	16	2	4	73.29	0		27.644421
15	65	3	0	29	23	0	16	2	4	73.29	0		27.644421
30	119	1	0	35	7	0	11	5	5	86.83	0		3.298137
30	120	1	0	35	7	5	11	5	5	86.83	0		3.298137
30	123	3	0	29	5	4	16	2	4	73.29	0		27.644421
30	121	2	0	29	20	21	13	3	7	101.82	1		3.277691
30	122	2	0	35	7	10	13	3	7	101.82	1		3.277691
6	24	3	0	29	23	4	16	2	4	73.29	0		27.644421
6	25	3	0	29	5	8	16	2	4	73.29	0		27.644421
6	23	2	0	35	7	17	13	3	7	101.82	1		3.277691
5	18	1	0	37	12	0	11	5	5	86.83	0		3.298137
5	19	2	0	37	12	5	13	3	7	101.82	1		3.277691
5	20	2	0	37	12	12	13	3	7	101.82	1		3.277691
5	21	2	0	37	12	19	13	3	7	101.82	1		3.277691
5	22	2	0	42	17	0	13	3	7	101.82	1		3.277691


