Name:				166_n060_m200_bt3_8068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1779.97
Calculation_Time:		45.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			142
Customer_Sequence:		13 39 41 18 20 36 2 9 27 21 24 44 6 32 16 3 25 26 30 8 12 15 42 31 33 14 34 43 10 38 7 40 11 19 17 1 23 22 5 4 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	123	1	0	7	5	20	7	6	5	127.26	1		3.122100
38	124	1	0	7	5	25	7	6	5	127.26	1		3.122100
10	35	2	0	8	13	12	8	5	7	198.44	0		24.472500
10	36	3	0	8	0	25	12	2	5	96.34	0		72.200103
10	37	3	0	12	11	0	12	2	5	96.34	0		72.200103
10	34	1	0	8	13	19	7	6	5	127.26	1		3.122100
43	144	2	0	12	19	0	8	5	7	198.44	0		24.472500
43	145	3	0	12	11	5	12	2	5	96.34	0		72.200103
43	143	1	0	8	13	24	7	6	5	127.26	1		3.122100
34	113	3	0	12	11	10	12	2	5	96.34	0		72.200103
34	110	1	0	12	19	7	7	6	5	127.26	1		3.122100
34	111	1	0	12	19	12	7	6	5	127.26	1		3.122100
34	112	1	0	12	19	17	7	6	5	127.26	1		3.122100
14	48	2	0	19	2	0	8	5	7	198.44	0		24.472500
14	49	2	0	19	2	7	8	5	7	198.44	0		24.472500
14	50	3	0	12	11	15	12	2	5	96.34	0		72.200103
14	51	3	0	12	11	20	12	2	5	96.34	0		72.200103
14	47	1	0	12	19	22	7	6	5	127.26	1		3.122100
33	107	2	0	19	2	14	8	5	7	198.44	0		24.472500
33	108	2	0	19	2	21	8	5	7	198.44	0		24.472500
33	109	3	0	12	11	25	12	2	5	96.34	0		72.200103
31	102	2	0	20	13	0	8	5	7	198.44	0		24.472500
31	103	3	0	19	7	0	12	2	5	96.34	0		72.200103
31	101	1	0	20	18	0	7	6	5	127.26	1		3.122100
42	141	3	0	14	9	0	12	2	5	96.34	0		72.200103
42	142	3	0	14	8	5	12	2	5	96.34	0		72.200103
42	139	1	0	20	18	5	7	6	5	127.26	1		3.122100
42	140	1	0	19	18	10	7	6	5	127.26	1		3.122100
15	54	2	0	20	13	7	8	5	7	198.44	0		24.472500
15	52	1	0	19	18	15	7	6	5	127.26	1		3.122100
15	53	1	0	19	18	20	7	6	5	127.26	1		3.122100
12	43	2	0	20	13	14	8	5	7	198.44	0		24.472500
12	44	3	0	14	8	10	12	2	5	96.34	0		72.200103
12	42	1	0	19	18	25	7	6	5	127.26	1		3.122100
8	26	3	0	14	8	15	12	2	5	96.34	0		72.200103
8	27	3	0	14	8	20	12	2	5	96.34	0		72.200103
8	28	3	0	14	8	25	12	2	5	96.34	0		72.200103
8	25	1	0	27	18	0	7	6	5	127.26	1		3.122100
30	100	2	0	20	13	21	8	5	7	198.44	0		24.472500
30	98	1	0	27	18	5	7	6	5	127.26	1		3.122100
30	99	1	0	26	18	10	7	6	5	127.26	1		3.122100
26	88	3	0	20	0	0	12	2	5	96.34	0		72.200103
26	89	3	0	20	0	5	12	2	5	96.34	0		72.200103
25	87	3	0	20	0	10	12	2	5	96.34	0		72.200103
25	85	1	0	26	18	15	7	6	5	127.26	1		3.122100
25	86	1	0	26	18	20	7	6	5	127.26	1		3.122100
3	6	2	0	27	2	0	8	5	7	198.44	0		24.472500
3	7	2	0	27	2	7	8	5	7	198.44	0		24.472500
3	8	3	0	20	0	15	12	2	5	96.34	0		72.200103
3	9	3	0	20	0	20	12	2	5	96.34	0		72.200103
16	56	2	0	27	2	14	8	5	7	198.44	0		24.472500
16	57	2	0	27	2	21	8	5	7	198.44	0		24.472500
16	58	3	0	20	0	25	12	2	5	96.34	0		72.200103
16	55	1	0	26	18	25	7	6	5	127.26	1		3.122100
32	106	3	0	24	11	0	12	2	5	96.34	0		72.200103
32	104	1	0	34	13	0	7	6	5	127.26	1		3.122100
32	105	1	0	34	19	0	7	6	5	127.26	1		3.122100
6	19	2	0	35	0	0	8	5	7	198.44	0		24.472500
6	16	1	0	34	13	5	7	6	5	127.26	1		3.122100
6	17	1	0	34	19	5	7	6	5	127.26	1		3.122100
6	18	1	0	33	18	10	7	6	5	127.26	1		3.122100
44	147	2	0	35	5	0	8	5	7	198.44	0		24.472500
44	148	3	0	24	11	5	12	2	5	96.34	0		72.200103
44	149	3	0	24	11	10	12	2	5	96.34	0		72.200103
44	150	3	0	24	11	15	12	2	5	96.34	0		72.200103
44	146	1	0	33	18	15	7	6	5	127.26	1		3.122100
24	83	3	0	24	11	20	12	2	5	96.34	0		72.200103
24	84	3	0	24	11	25	12	2	5	96.34	0		72.200103
24	82	1	0	33	18	20	7	6	5	127.26	1		3.122100
21	74	2	0	35	0	7	8	5	7	198.44	0		24.472500
21	71	1	0	33	18	25	7	6	5	127.26	1		3.122100
21	72	1	0	35	5	7	7	6	5	127.26	1		3.122100
21	73	1	0	35	5	12	7	6	5	127.26	1		3.122100
27	90	2	0	35	0	14	8	5	7	198.44	0		24.472500
27	91	3	0	36	11	0	12	2	5	96.34	0		72.200103
9	31	2	0	35	0	21	8	5	7	198.44	0		24.472500
9	32	3	0	36	11	5	12	2	5	96.34	0		72.200103
9	33	3	0	36	11	10	12	2	5	96.34	0		72.200103
9	29	1	0	35	5	17	7	6	5	127.26	1		3.122100
9	30	1	0	35	5	22	7	6	5	127.26	1		3.122100
2	4	2	0	41	13	0	8	5	7	198.44	0		24.472500
2	5	3	0	36	11	15	12	2	5	96.34	0		72.200103
36	119	3	0	36	11	20	12	2	5	96.34	0		72.200103
36	120	3	0	36	11	25	12	2	5	96.34	0		72.200103
20	69	3	0	41	18	0	12	2	5	96.34	0		72.200103
20	70	3	0	41	20	0	12	2	5	96.34	0		72.200103
20	68	1	0	41	13	7	7	6	5	127.26	1		3.122100
18	62	2	0	43	0	0	8	5	7	198.44	0		24.472500
18	63	3	0	41	22	0	12	2	5	96.34	0		72.200103
18	64	3	0	41	19	5	12	2	5	96.34	0		72.200103
41	135	2	0	43	5	0	8	5	7	198.44	0		24.472500
41	136	2	0	42	5	7	8	5	7	198.44	0		24.472500
41	137	3	0	41	21	5	12	2	5	96.34	0		72.200103
41	138	3	0	41	19	10	12	2	5	96.34	0		72.200103
41	134	1	0	40	13	12	7	6	5	127.26	1		3.122100
39	128	2	0	42	5	14	8	5	7	198.44	0		24.472500
39	129	2	0	42	5	21	8	5	7	198.44	0		24.472500
39	130	3	0	41	21	10	12	2	5	96.34	0		72.200103
39	127	1	0	40	13	17	7	6	5	127.26	1		3.122100
13	45	2	0	41	19	15	8	5	7	198.44	0		24.472500
13	46	3	0	48	10	0	12	2	5	96.34	0		72.200103


