Name:				259_n100_m200_bt3_11637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2567.55
Calculation_Time:		34.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		46 27 60 15 65 33 18 13 4 70 29 74 8 47 72 58 42 32 36 28 38 56 45 24 22 12 51 43 6 40 23 5 50 10 25 41 55 35 39 68 63 61 49 2 26 67 34 53 71 52 59 21 1 14 62 11 3 57 17 73 7 20 44 19 66 64 9 16 31 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	2	0	24	10	0	6	6	7	216.36	1		7.545438
40	74	1	0	21	4	14	9	3	7	227.54	0		84.604200
40	75	3	0	21	8	10	14	2	5	116.90	0		63.572415
6	9	2	0	24	16	0	6	6	7	216.36	1		7.545438
6	10	2	0	24	10	7	6	6	7	216.36	1		7.545438
43	79	1	0	21	4	21	9	3	7	227.54	0		84.604200
43	80	2	0	24	16	7	6	6	7	216.36	1		7.545438
51	94	1	0	30	10	0	9	3	7	227.54	0		84.604200
51	95	1	0	30	13	0	9	3	7	227.54	0		84.604200
51	96	1	0	30	16	0	9	3	7	227.54	0		84.604200
12	21	1	0	30	19	0	9	3	7	227.54	0		84.604200
12	22	3	0	21	2	12	14	2	5	116.90	0		63.572415
22	39	1	0	28	22	0	9	3	7	227.54	0		84.604200
22	40	2	0	24	10	14	6	6	7	216.36	1		7.545438
24	44	1	0	28	22	7	9	3	7	227.54	0		84.604200
24	45	3	0	21	8	15	14	2	5	116.90	0		63.572415
45	82	1	0	28	22	14	9	3	7	227.54	0		84.604200
45	83	3	0	21	2	17	14	2	5	116.90	0		63.572415
56	106	3	0	21	8	20	14	2	5	116.90	0		63.572415
56	107	3	0	21	2	22	14	2	5	116.90	0		63.572415
56	105	2	0	24	16	14	6	6	7	216.36	1		7.545438
38	70	1	0	28	22	21	9	3	7	227.54	0		84.604200
28	52	3	0	21	8	25	14	2	5	116.90	0		63.572415
36	67	3	0	28	0	0	14	2	5	116.90	0		63.572415
32	59	1	0	30	10	7	9	3	7	227.54	0		84.604200
32	60	3	0	26	0	5	14	2	5	116.90	0		63.572415
42	77	1	0	30	13	7	9	3	7	227.54	0		84.604200
42	78	1	0	30	16	7	9	3	7	227.54	0		84.604200
58	109	1	0	30	19	7	9	3	7	227.54	0		84.604200
58	110	3	0	26	0	10	14	2	5	116.90	0		63.572415
72	141	2	0	24	10	21	6	6	7	216.36	1		7.545438
72	142	2	0	24	16	21	6	6	7	216.36	1		7.545438
47	85	1	0	30	10	14	9	3	7	227.54	0		84.604200
47	86	3	0	26	0	15	14	2	5	116.90	0		63.572415
47	87	3	0	26	0	20	14	2	5	116.90	0		63.572415
8	13	3	0	26	0	25	14	2	5	116.90	0		63.572415
8	12	2	0	30	13	14	6	6	7	216.36	1		7.545438
74	146	1	0	30	19	14	9	3	7	227.54	0		84.604200
74	147	1	0	30	10	21	9	3	7	227.54	0		84.604200
74	148	1	0	30	19	21	9	3	7	227.54	0		84.604200
29	53	1	0	32	4	0	9	3	7	227.54	0		84.604200
29	54	1	0	30	4	7	9	3	7	227.54	0		84.604200
70	136	3	0	35	7	0	14	2	5	116.90	0		63.572415
70	137	3	0	35	7	5	14	2	5	116.90	0		63.572415
70	135	2	0	30	13	21	6	6	7	216.36	1		7.545438
4	7	3	0	35	2	0	14	2	5	116.90	0		63.572415
13	23	2	0	39	9	0	6	6	7	216.36	1		7.545438
13	24	2	0	39	15	0	6	6	7	216.36	1		7.545438
18	34	3	0	35	2	5	14	2	5	116.90	0		63.572415
33	61	3	0	35	2	10	14	2	5	116.90	0		63.572415
33	62	3	0	35	7	10	14	2	5	116.90	0		63.572415
33	63	3	0	35	2	15	14	2	5	116.90	0		63.572415
65	126	2	0	39	9	7	6	6	7	216.36	1		7.545438
65	127	2	0	39	15	7	6	6	7	216.36	1		7.545438
15	28	3	0	35	7	15	14	2	5	116.90	0		63.572415
15	29	3	0	35	2	20	14	2	5	116.90	0		63.572415
60	114	1	0	30	4	14	9	3	7	227.54	0		84.604200
60	116	3	0	35	7	20	14	2	5	116.90	0		63.572415
60	115	2	0	36	13	14	6	6	7	216.36	1		7.545438
27	51	1	0	30	4	21	9	3	7	227.54	0		84.604200
46	84	2	0	36	13	21	6	6	7	216.36	1		7.545438


