Name:				563_n100_m400_bt10_28538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.67
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		18 15 19 6 24 14 4 10 23 20 17 12 25 22 5 16 29 2 1 28 9 8 7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	23	9	23	10	3	4	53.62	0		67.896064
14	49	3	0	35	6	5	14	6	5	222.81	0		20.584995
14	51	8	0	33	6	10	12	3	5	179.57	0		12.124877
14	48	2	0	33	6	15	10	3	4	53.62	0		67.896064
14	50	6	0	27	0	24	7	6	3	59.05	1		2.901227
24	92	10	0	37	0	5	16	6	7	714.80	0		32.853512
24	93	10	0	37	0	12	16	6	7	714.80	0		32.853512
24	88	3	0	37	0	19	14	6	5	222.81	0		20.584995
24	90	8	0	33	6	19	12	3	5	179.57	0		12.124877
24	91	9	0	37	0	24	7	5	5	104.91	0		89.533561
24	89	4	0	44	18	0	6	6	8	140.29	1		3.760962
6	21	10	1	53	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	35	9	10	17	3	5	120.95	0		6.276381
6	18	1	0	35	9	15	17	3	5	120.95	0		6.276381
6	19	1	0	33	9	20	17	3	5	120.95	0		6.276381
6	20	2	0	33	6	24	10	3	4	53.62	0		67.896064
19	72	10	1	53	0	7	16	6	7	714.80	0		32.853512
19	69	3	1	53	0	14	14	6	5	222.81	0		20.584995
19	71	8	0	33	9	25	12	3	5	179.57	0		12.124877
19	68	2	0	50	16	0	10	3	4	53.62	0		67.896064
19	70	6	0	27	18	27	7	6	3	59.05	1		2.901227
15	53	5	1	41	18	22	6	3	5	42.51	0		11.593939
15	54	5	0	44	0	24	6	3	5	42.51	0		11.593939
15	52	4	0	44	18	8	6	6	8	140.29	1		3.760962
15	55	6	0	34	17	27	7	6	3	59.05	1		2.901227
18	66	8	1	52	0	19	12	3	5	179.57	0		12.124877
18	67	8	0	44	3	24	12	3	5	179.57	0		12.124877
18	65	6	0	44	18	16	7	6	3	59.05	1		2.901227


