Name:				082_n060_m200_bt10_4932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.80
Calculation_Time:		49.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		30 23 13 6 11 24 4 21 34 20 3 16 29 26 14 28 25 9 22 8 7 15 32 2 19 5 18 17 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	4	0	41	18	3	13	4	4	119.47	0		11.708852
13	39	6	0	41	22	3	13	3	5	141.49	0		32.295584
13	38	5	0	41	18	7	15	4	4	289.08	1		14.360398
23	74	7	0	42	11	13	14	6	5	414.91	0		40.848778
23	70	1	0	41	11	18	12	7	4	121.44	0		16.435263
23	71	1	0	38	11	22	12	7	4	121.44	0		16.435263
23	72	6	0	38	22	8	13	3	5	141.49	0		32.295584
23	73	6	0	38	22	13	13	3	5	141.49	0		32.295584
30	98	3	0	38	11	26	13	6	4	452.65	0		28.993367
30	96	2	0	43	4	0	10	5	6	122.75	0		75.000742
30	97	2	0	43	4	6	10	5	6	122.75	0		75.000742
30	99	5	0	41	18	11	15	4	4	289.08	1		14.360398


