Name:				081_n060_m200_bt10_4879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.94
Calculation_Time:		796.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			115
Customer_Sequence:		24 35 9 32 26 17 14 37 19 8 15 6 7 29 20 5 40 30 28 4 3 10 1 22 33 23 13 21 36 12 34 31 16 27 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	5	0	24	12	22	12	4	3	112.45	1		26.958311
19	57	2	0	37	18	0	9	7	6	222.45	0		62.746599
19	59	4	0	36	12	4	12	6	3	481.86	0		18.302152
19	60	9	0	30	4	24	9	2	6	83.15	0		128.494264
19	58	3	0	36	12	7	11	6	4	127.76	1		17.075760
37	116	7	0	37	18	6	12	4	5	234.77	0		62.963961
37	113	4	0	42	0	0	12	6	3	481.86	0		18.302152
37	115	6	0	37	18	11	13	4	4	228.35	0		23.714772
37	114	5	0	24	12	25	12	4	3	112.45	1		26.958311
14	45	10	0	42	0	3	10	6	4	124.82	0		40.656561
14	44	6	0	37	18	15	13	4	4	228.35	0		23.714772
17	52	8	0	42	0	7	9	6	6	132.05	0		16.952229
17	53	10	0	42	0	13	10	6	4	124.82	0		40.656561
24	73	4	0	42	0	17	12	6	3	481.86	0		18.302152
26	80	1	0	37	18	19	10	5	5	206.23	0		22.111600
26	82	7	0	37	18	24	12	4	5	234.77	0		62.963961
26	83	10	0	45	6	0	10	6	4	124.82	0		40.656561
26	81	6	0	45	6	4	13	4	4	228.35	0		23.714772
32	99	8	0	48	12	0	9	6	6	132.05	0		16.952229
32	97	1	0	45	6	8	10	5	5	206.23	0		22.111600
32	98	4	0	48	12	6	12	6	3	481.86	0		18.302152
9	28	7	0	45	6	13	12	4	5	234.77	0		62.963961
9	26	4	0	47	11	9	12	6	3	481.86	0		18.302152
9	27	6	0	45	6	18	13	4	4	228.35	0		23.714772
9	29	9	0	37	23	6	9	2	6	83.15	0		128.494264
35	107	2	0	47	11	12	9	7	6	222.45	0		62.746599
35	106	1	0	39	6	22	10	5	5	206.23	0		22.111600
35	109	10	0	47	11	18	10	6	4	124.82	0		40.656561
35	108	6	0	47	11	22	13	4	4	228.35	0		23.714772
24	76	8	0	42	0	20	9	6	6	132.05	0		16.952229
24	77	10	0	42	0	26	10	6	4	124.82	0		40.656561
17	51	3	0	36	12	11	11	6	4	127.76	1		17.075760
24	75	6	0	47	11	26	13	4	4	228.35	0		23.714772
24	74	5	0	31	6	27	12	4	3	112.45	1		26.958311


