Name:				563_n100_m400_bt10_28527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.20
Calculation_Time:		35.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			100
Customer_Sequence:		12 10 23 28 21 25 11 20 9 29 5 22 24 19 14 2 4 13 27 16 7 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	110	2	0	17	12	10	10	3	4	53.62	0		67.896064
9	31	8	0	17	12	14	12	3	5	179.57	0		12.124877
9	28	2	0	17	12	19	10	3	4	53.62	0		67.896064
9	29	4	0	22	18	20	6	6	8	140.29	1		3.760962
9	30	4	0	23	6	22	6	6	8	140.29	1		3.760962
20	75	10	0	30	0	21	16	6	7	714.80	0		32.853512
20	73	1	0	22	15	5	17	3	5	120.95	0		6.276381
20	74	5	0	17	12	23	6	3	5	42.51	0		11.593939
11	37	3	0	33	6	0	14	6	5	222.81	0		20.584995
11	39	9	1	28	18	12	7	5	5	104.91	0		89.533561
11	40	9	1	28	18	17	7	5	5	104.91	0		89.533561
11	38	6	1	28	18	22	7	6	3	59.05	1		2.901227
25	97	10	0	33	6	5	16	6	7	714.80	0		32.853512
25	96	9	0	31	6	12	7	5	5	104.91	0		89.533561
25	94	2	0	22	15	10	10	3	4	53.62	0		67.896064
25	95	4	0	31	6	17	6	6	8	140.29	1		3.760962
21	77	3	0	34	18	0	14	6	5	222.81	0		20.584995
21	76	1	0	29	12	0	17	3	5	120.95	0		6.276381
21	78	9	0	34	18	5	7	5	5	104.91	0		89.533561
28	104	1	0	29	12	5	17	3	5	120.95	0		6.276381
28	108	7	0	22	15	14	10	3	5	103.23	0		22.596463
28	109	7	0	22	15	19	10	3	5	103.23	0		22.596463
28	106	5	0	22	15	24	6	3	5	42.51	0		11.593939
28	107	5	0	29	12	10	6	3	5	42.51	0		11.593939
28	105	4	0	34	15	10	6	6	8	140.29	1		3.760962
23	85	3	0	38	6	12	14	6	5	222.81	0		20.584995
23	83	1	0	37	6	17	17	3	5	120.95	0		6.276381
23	84	1	0	37	9	17	17	3	5	120.95	0		6.276381
23	87	8	0	35	12	10	12	3	5	179.57	0		12.124877
23	86	6	0	28	18	25	7	6	3	59.05	1		2.901227
10	36	10	0	37	6	22	16	6	7	714.80	0		32.853512
10	33	3	0	46	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	41	18	5	7	5	5	104.91	0		89.533561
10	35	9	0	40	18	10	7	5	5	104.91	0		89.533561
10	32	2	0	29	12	15	10	3	4	53.62	0		67.896064
12	41	1	0	40	15	0	17	3	5	120.95	0		6.276381
12	42	1	0	40	15	5	17	3	5	120.95	0		6.276381


