Name:				505_n100_m400_bt10_25877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.24
Calculation_Time:		121.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		12 13 10 3 14 22 18 19 11 16 21 26 4 5 7 23 2 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	23	16	0	14	5	7	227.01	0		7.970854
21	79	6	0	23	21	0	11	4	4	164.21	0		23.409345
21	80	6	0	22	16	7	11	4	4	164.21	0		23.409345
21	81	10	0	0	7	21	13	2	5	101.99	0		17.517820
16	60	1	0	22	15	11	14	5	7	227.01	0		7.970854
16	62	7	0	22	15	18	11	4	7	226.81	0		108.584900
16	61	2	0	31	0	12	14	6	3	106.37	0		19.010746
16	63	10	0	13	7	0	13	2	5	101.99	0		17.517820
16	64	10	0	13	7	5	13	2	5	101.99	0		17.517820
11	43	5	0	31	0	15	17	6	8	266.57	0		6.664446
11	42	4	0	0	7	26	13	2	4	64.24	0		17.249175
19	74	5	0	34	7	0	17	6	8	266.57	0		6.664446
19	73	2	0	31	0	23	14	6	3	106.37	0		19.010746
18	69	4	0	13	7	10	13	2	4	64.24	0		17.249175
18	67	1	0	34	7	8	14	5	7	227.01	0		7.970854
18	71	7	0	23	21	4	11	4	7	226.81	0		108.584900
26	99	6	0	45	0	0	11	4	4	164.21	0		23.409345
18	72	10	0	13	7	14	13	2	5	101.99	0		17.517820
4	18	10	0	34	13	0	13	2	5	101.99	0		17.517820
18	70	4	0	13	7	19	13	2	4	64.24	0		17.249175
22	82	1	0	34	6	15	14	5	7	227.01	0		7.970854
22	85	7	0	22	21	11	11	4	7	226.81	0		108.584900
22	84	4	0	13	7	23	13	2	4	64.24	0		17.249175
22	83	3	0	22	19	18	9	5	7	159.18	1		10.600521
14	52	5	0	31	6	22	17	6	8	266.57	0		6.664446
14	50	1	0	37	15	0	14	5	7	227.01	0		7.970854
14	53	7	0	34	21	0	11	4	7	226.81	0		108.584900
14	54	7	0	34	20	7	11	4	7	226.81	0		108.584900
14	51	3	0	34	20	14	9	5	7	159.18	1		10.600521
14	55	9	0	31	0	26	17	3	4	189.04	1		5.199655
3	8	1	0	36	15	7	14	5	7	227.01	0		7.970854
3	9	2	1	51	4	0	14	6	3	106.37	0		19.010746
3	13	10	0	22	15	25	13	2	5	101.99	0		17.517820
3	12	4	0	22	17	25	13	2	4	64.24	0		17.249175
3	10	3	0	34	20	21	9	5	7	159.18	1		10.600521
3	11	3	0	36	15	14	9	5	7	159.18	1		10.600521
10	41	8	1	51	4	3	14	7	3	133.96	0		4.834003
10	40	6	0	45	20	0	11	4	4	164.21	0		23.409345
10	39	4	0	31	3	26	13	2	4	64.24	0		17.249175
13	49	5	1	51	0	6	17	6	8	266.57	0		6.664446
13	48	2	1	51	0	14	14	6	3	106.37	0		19.010746
12	46	8	1	51	0	17	14	7	3	133.96	0		4.834003
12	44	2	1	51	0	20	14	6	3	106.37	0		19.010746
12	45	6	0	45	20	4	11	4	4	164.21	0		23.409345
12	47	9	1	51	0	23	17	3	4	189.04	1		5.199655


