Name:				233_n100_m200_bt10_10853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1728.27
Calculation_Time:		313.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		17 20 14 32 26 12 21 22 9 38 24 6 27 41 2 31 43 18 10 35 29 39 45 8 46 15 7 28 33 37 30 13 5 48 50 23 1 34 47 44 3 49 42 11 16 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	89	10	0	29	7	20	11	4	7	210.32	0		41.187316
43	87	3	0	29	15	20	17	3	7	299.75	1		12.235764
31	61	7	0	35	21	7	17	4	7	261.86	0		15.501721
44	91	10	0	15	9	0	11	4	7	210.32	0		41.187316
2	6	10	0	29	11	20	11	4	7	210.32	0		41.187316
2	4	5	0	29	7	27	13	4	3	97.23	0		9.900237
2	5	5	0	29	11	27	13	4	3	97.23	0		9.900237
41	82	7	0	33	21	14	17	4	7	261.86	0		15.501721
41	83	8	0	0	3	18	9	4	4	117.87	1		5.812902
27	52	10	0	31	21	21	11	4	7	210.32	0		41.187316
6	13	6	0	9	4	14	9	2	8	257.44	0		113.565710
24	49	3	0	0	3	22	17	3	7	299.75	1		12.235764
38	77	6	0	23	4	14	9	2	8	257.44	0		113.565710
38	76	4	0	34	3	5	9	3	4	65.14	0		12.658496
9	18	6	0	23	4	22	9	2	8	257.44	0		113.565710
22	45	9	0	46	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	43	0	5	11	4	7	210.32	0		41.187316
22	44	3	0	43	4	5	17	3	7	299.75	1		12.235764
21	43	5	0	43	0	12	13	4	3	97.23	0		9.900237
12	25	10	0	43	0	15	11	4	7	210.32	0		41.187316
12	24	6	0	42	21	21	9	2	8	257.44	0		113.565710
12	23	4	0	43	0	22	9	3	4	65.14	0		12.658496
26	51	6	0	42	23	21	9	2	8	257.44	0		113.565710
32	65	10	0	44	7	0	11	4	7	210.32	0		41.187316
32	63	3	0	43	4	12	17	3	7	299.75	1		12.235764
32	64	8	0	18	0	26	9	4	4	117.87	1		5.812902
14	27	10	0	44	11	0	11	4	7	210.32	0		41.187316
20	41	7	1	55	7	0	17	4	7	261.86	0		15.501721
20	42	7	1	55	7	7	17	4	7	261.86	0		15.501721
20	40	5	1	55	7	14	13	4	3	97.23	0		9.900237
17	34	5	1	55	7	17	13	4	3	97.23	0		9.900237


