Name:				235_n100_m200_bt10_10970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2262.07
Calculation_Time:		219.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		37 46 58 22 33 48 7 9 56 32 52 10 3 21 50 2 47 39 57 31 26 28 41 49 44 11 53 23 45 36 19 40 6 20 54 12 25 17 8 16 4 1 18 51 27 15 24 29 55 34 42 35 43 5 13 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	51	8	0	30	0	0	17	4	5	247.90	0		10.701245
57	106	10	0	25	9	16	9	5	8	248.17	0		71.144329
57	105	8	0	26	0	5	17	4	5	247.90	0		10.701245
57	104	4	0	17	9	24	6	3	4	27.70	1		4.527884
39	67	7	0	23	6	9	8	2	7	41.55	0		10.454082
47	84	5	0	26	0	10	17	5	4	317.59	0		16.544576
47	85	5	0	26	0	14	17	5	4	317.59	0		16.544576
47	86	6	0	26	0	18	17	5	3	81.72	0		11.179608
2	2	5	0	26	0	21	17	5	4	317.59	0		16.544576
50	93	8	0	26	0	25	17	4	5	247.90	0		10.701245
50	92	7	0	23	6	16	8	2	7	41.55	0		10.454082
21	37	5	0	34	5	0	17	5	4	317.59	0		16.544576
21	38	9	0	30	20	15	8	4	8	160.79	1		25.465804
3	3	2	0	40	10	0	13	6	6	262.76	0		58.664146
10	16	5	0	34	5	4	17	5	4	317.59	0		16.544576
10	17	6	0	34	5	8	17	5	3	81.72	0		11.179608
10	15	1	0	25	9	24	6	4	6	72.90	0		8.997280
52	96	9	0	31	14	22	8	4	8	160.79	1		25.465804
32	54	10	0	34	5	11	9	5	8	248.17	0		71.144329
56	102	6	0	40	16	0	17	5	3	81.72	0		11.179608
56	103	9	0	34	5	19	8	4	8	160.79	1		25.465804
9	14	3	0	40	16	3	15	5	4	147.94	0		46.196444
7	10	3	0	39	10	6	15	5	4	147.94	0		46.196444
48	87	3	0	39	10	10	15	5	4	147.94	0		46.196444
48	88	6	0	39	10	14	17	5	3	81.72	0		11.179608
48	89	7	0	31	18	22	8	2	7	41.55	0		10.454082
33	55	2	0	40	15	7	13	6	6	262.76	0		58.664146
22	39	4	0	22	20	23	6	3	4	27.70	1		4.527884
58	107	2	0	40	15	13	13	6	6	262.76	0		58.664146
58	108	2	0	40	15	19	13	6	6	262.76	0		58.664146
46	82	10	0	39	10	17	9	5	8	248.17	0		71.144329
46	83	10	0	43	5	11	9	5	8	248.17	0		71.144329
37	61	3	0	39	15	25	15	5	4	147.94	0		46.196444
37	62	7	0	40	21	0	8	2	7	41.55	0		10.454082
37	63	7	0	40	23	0	8	2	7	41.55	0		10.454082


