Name:				229_n100_m200_bt3_10506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3511.40
Calculation_Time:		1003.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		26 75 51 60 79 64 65 12 29 59 33 63 13 1 6 81 3 76 48 4 42 47 20 77 54 80 62 10 43 24 27 37 71 50 23 85 9 70 16 84 35 30 86 57 11 32 25 18 44 17 61 73 68 34 52 28 78 66 89 31 46 74 69 8 83 21 5 45 41 40 19 82 2 49 14 53 67 39 58 22 36 38 15 7 55 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
83	169	3	0	7	7	23	10	3	5	62.60	1		2.641948
8	16	2	0	15	12	0	15	4	3	90.29	0		25.200705
8	15	1	0	7	22	18	7	3	6	234.58	0		39.219102
8	17	3	0	10	12	3	10	3	5	62.60	1		2.641948
69	139	3	0	10	12	8	10	3	5	62.60	1		2.641948
74	149	3	0	10	12	13	10	3	5	62.60	1		2.641948
46	94	1	0	7	4	21	7	3	6	234.58	0		39.219102
46	95	3	0	10	12	18	10	3	5	62.60	1		2.641948
31	61	2	0	15	0	3	15	4	3	90.29	0		25.200705
31	62	2	0	15	0	6	15	4	3	90.29	0		25.200705
31	63	3	0	10	12	23	10	3	5	62.60	1		2.641948
84	171	3	0	0	16	10	10	3	5	62.60	1		2.641948
89	180	3	0	10	15	3	10	3	5	62.60	1		2.641948
49	100	2	0	25	16	0	15	4	3	90.29	0		25.200705
66	133	2	0	15	0	9	15	4	3	90.29	0		25.200705
33	67	3	0	0	16	15	10	3	5	62.60	1		2.641948
78	157	1	0	7	0	24	7	3	6	234.58	0		39.219102
78	158	1	0	7	22	24	7	3	6	234.58	0		39.219102
28	55	2	0	14	0	12	15	4	3	90.29	0		25.200705
28	56	3	0	14	20	0	10	3	5	62.60	1		2.641948
28	57	3	0	14	20	5	10	3	5	62.60	1		2.641948
52	106	2	0	14	0	15	15	4	3	90.29	0		25.200705
52	107	3	0	14	20	10	10	3	5	62.60	1		2.641948
34	69	2	0	14	0	18	15	4	3	90.29	0		25.200705
34	68	1	0	14	0	21	7	3	6	234.58	0		39.219102
34	70	3	0	14	20	15	10	3	5	62.60	1		2.641948
68	137	2	0	20	15	3	15	4	3	90.29	0		25.200705
68	138	2	0	20	15	6	15	4	3	90.29	0		25.200705
73	147	2	0	24	20	0	15	4	3	90.29	0		25.200705
73	148	2	0	24	19	3	15	4	3	90.29	0		25.200705
73	146	1	0	15	4	3	7	3	6	234.58	0		39.219102
61	123	2	0	24	19	6	15	4	3	90.29	0		25.200705
61	124	2	0	24	19	9	15	4	3	90.29	0		25.200705
61	125	3	0	14	4	9	10	3	5	62.60	1		2.641948
17	31	1	0	20	12	3	7	3	6	234.58	0		39.219102
44	90	3	0	14	4	14	10	3	5	62.60	1		2.641948
18	33	2	0	24	19	12	15	4	3	90.29	0		25.200705
18	34	2	0	24	19	15	15	4	3	90.29	0		25.200705
18	32	1	0	20	11	9	7	3	6	234.58	0		39.219102
25	48	3	0	14	4	19	10	3	5	62.60	1		2.641948
25	49	3	0	14	20	20	10	3	5	62.60	1		2.641948
32	64	2	0	24	19	18	15	4	3	90.29	0		25.200705
11	22	2	0	24	19	21	15	4	3	90.29	0		25.200705
11	21	1	0	20	11	15	7	3	6	234.58	0		39.219102
57	116	2	0	24	19	24	15	4	3	90.29	0		25.200705
57	115	1	0	20	11	21	7	3	6	234.58	0		39.219102
86	174	1	0	21	0	21	7	3	6	234.58	0		39.219102
30	60	3	0	14	4	24	10	3	5	62.60	1		2.641948
35	71	3	0	30	0	0	10	3	5	62.60	1		2.641948
84	170	1	0	20	14	9	7	3	6	234.58	0		39.219102
89	179	2	0	30	3	0	15	4	3	90.29	0		25.200705
16	30	2	0	24	19	27	15	4	3	90.29	0		25.200705
70	140	2	0	25	4	3	15	4	3	90.29	0		25.200705
70	141	3	0	24	4	6	10	3	5	62.60	1		2.641948
70	142	3	0	24	4	11	10	3	5	62.60	1		2.641948
9	18	2	0	30	8	0	15	4	3	90.29	0		25.200705
85	172	1	0	25	8	3	7	3	6	234.58	0		39.219102
85	173	3	0	24	4	16	10	3	5	62.60	1		2.641948
23	45	1	0	25	8	9	7	3	6	234.58	0		39.219102
23	46	3	0	22	7	15	10	3	5	62.60	1		2.641948
50	103	3	0	22	7	20	10	3	5	62.60	1		2.641948
50	104	3	0	22	7	25	10	3	5	62.60	1		2.641948
71	143	2	0	32	8	3	15	4	3	90.29	0		25.200705
71	144	3	0	24	3	21	10	3	5	62.60	1		2.641948
37	74	2	0	32	7	6	15	4	3	90.29	0		25.200705
37	75	3	0	30	12	0	10	3	5	62.60	1		2.641948
37	76	3	0	30	0	5	10	3	5	62.60	1		2.641948
27	53	2	0	32	7	9	15	4	3	90.29	0		25.200705
27	54	2	0	32	7	12	15	4	3	90.29	0		25.200705
24	47	3	0	30	12	5	10	3	5	62.60	1		2.641948
81	166	3	0	30	0	10	10	3	5	62.60	1		2.641948
43	88	1	0	32	7	15	7	3	6	234.58	0		39.219102
10	19	1	0	32	7	21	7	3	6	234.58	0		39.219102
10	20	1	0	34	4	6	7	3	6	234.58	0		39.219102
62	126	1	0	34	4	12	7	3	6	234.58	0		39.219102
80	162	2	0	39	20	0	15	4	3	90.29	0		25.200705
80	163	2	0	39	19	3	15	4	3	90.29	0		25.200705
54	110	2	0	39	19	6	15	4	3	90.29	0		25.200705
77	155	3	0	30	12	10	10	3	5	62.60	1		2.641948
54	109	1	0	34	4	18	7	3	6	234.58	0		39.219102
77	154	2	0	39	19	9	15	4	3	90.29	0		25.200705
54	111	2	0	40	12	0	15	4	3	90.29	0		25.200705
77	156	3	0	27	15	9	10	3	5	62.60	1		2.641948
20	38	3	0	30	12	15	10	3	5	62.60	1		2.641948
20	39	3	0	30	12	20	10	3	5	62.60	1		2.641948
47	96	1	0	34	4	24	7	3	6	234.58	0		39.219102
47	97	3	0	30	12	25	10	3	5	62.60	1		2.641948
42	87	1	0	39	19	12	7	3	6	234.58	0		39.219102
4	5	2	0	40	12	3	15	4	3	90.29	0		25.200705
4	6	2	0	40	11	6	15	4	3	90.29	0		25.200705
4	7	3	0	39	7	15	10	3	5	62.60	1		2.641948
48	98	2	0	40	11	9	15	4	3	90.29	0		25.200705
48	99	3	0	39	7	20	10	3	5	62.60	1		2.641948
12	25	3	0	0	16	20	10	3	5	62.60	1		2.641948
3	4	1	0	39	19	18	7	3	6	234.58	0		39.219102
81	164	2	0	40	11	12	15	4	3	90.29	0		25.200705
81	165	2	0	40	10	15	15	4	3	90.29	0		25.200705
43	89	2	0	40	16	0	15	4	3	90.29	0		25.200705
6	11	3	0	29	0	15	10	3	5	62.60	1		2.641948
1	1	1	0	39	19	24	7	3	6	234.58	0		39.219102
13	26	3	0	29	0	20	10	3	5	62.60	1		2.641948
63	127	1	0	40	0	0	7	3	6	234.58	0		39.219102
63	128	3	0	28	0	25	10	3	5	62.60	1		2.641948
63	129	3	0	39	7	25	10	3	5	62.60	1		2.641948
33	65	1	0	37	16	3	7	3	6	234.58	0		39.219102
33	66	1	0	37	16	9	7	3	6	234.58	0		39.219102
78	159	2	0	45	3	0	15	4	3	90.29	0		25.200705
59	119	3	0	40	10	18	10	3	5	62.60	1		2.641948
29	58	2	0	41	3	3	15	4	3	90.29	0		25.200705
29	59	3	0	40	10	23	10	3	5	62.60	1		2.641948
12	24	2	0	41	3	6	15	4	3	90.29	0		25.200705
12	23	1	0	37	16	15	7	3	6	234.58	0		39.219102
76	153	1	0	46	19	12	7	3	6	234.58	0		39.219102
65	131	3	0	0	16	25	10	3	5	62.60	1		2.641948
65	132	3	0	41	3	9	10	3	5	62.60	1		2.641948
64	130	3	0	41	3	14	10	3	5	62.60	1		2.641948
79	160	1	0	37	16	21	7	3	6	234.58	0		39.219102
79	161	1	0	40	0	6	7	3	6	234.58	0		39.219102
60	120	2	1	55	7	0	15	4	3	90.29	0		25.200705
60	121	2	1	55	7	3	15	4	3	90.29	0		25.200705
60	122	2	1	55	7	6	15	4	3	90.29	0		25.200705
51	105	3	0	41	3	19	10	3	5	62.60	1		2.641948
75	151	2	1	55	7	9	15	4	3	90.29	0		25.200705
75	150	1	0	40	0	12	7	3	6	234.58	0		39.219102
75	152	3	0	41	3	24	10	3	5	62.60	1		2.641948
26	50	1	0	39	0	18	7	3	6	234.58	0		39.219102
26	51	1	0	39	0	24	7	3	6	234.58	0		39.219102
26	52	3	0	47	0	0	10	3	5	62.60	1		2.641948


