Name:				010_n020_m200_bt10_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.32
Calculation_Time:		21.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		9 3 2 6 13 15 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	6	0	12	11	23	16	2	4	20.32	1		1.089494
6	51	3	0	32	16	0	17	5	7	108.38	0		10.856353
6	60	10	0	37	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	7	23	14	4	5	65.73	0		4.360393
6	59	8	0	32	21	0	14	4	5	65.73	0		4.360393
6	47	1	0	28	11	10	9	5	5	48.42	0		4.188017
6	48	1	0	28	11	15	9	5	5	48.42	0		4.188017
6	56	7	0	32	16	7	17	3	3	19.11	0		3.491997
6	57	7	0	32	21	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	10	27	12	4	3	25.57	0		8.563286
6	53	4	0	20	0	27	12	4	3	25.57	0		8.563286
6	49	2	0	16	20	16	16	3	8	120.68	1		5.951416
6	50	2	0	32	21	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	16	16	2	4	20.32	1		1.089494
13	125	4	0	30	7	0	12	4	3	25.57	0		8.563286
2	9	3	0	37	11	0	17	5	7	108.38	0		10.856353
2	10	3	0	37	11	7	17	5	7	108.38	0		10.856353
2	11	3	0	37	11	14	17	5	7	108.38	0		10.856353
2	18	10	0	37	0	5	10	7	5	108.09	0		11.541291
2	16	8	0	32	16	10	14	4	5	65.73	0		4.360393
2	17	8	0	32	16	15	14	4	5	65.73	0		4.360393
2	6	1	0	28	11	20	9	5	5	48.42	0		4.188017
2	7	1	0	28	11	25	9	5	5	48.42	0		4.188017
2	14	7	0	32	16	20	17	3	3	19.11	0		3.491997
2	15	7	0	32	16	23	17	3	3	19.11	0		3.491997
2	12	4	0	32	16	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	15	24	8	2	4	10.40	0		10.474647
2	8	2	0	32	21	16	16	3	8	120.68	1		5.951416
3	19	3	0	37	11	21	17	5	7	108.38	0		10.856353
3	25	9	0	37	0	10	10	6	7	65.62	0		3.490935
3	26	10	0	37	0	17	10	7	5	108.09	0		11.541291
3	27	10	0	37	0	22	10	7	5	108.09	0		11.541291
3	23	8	0	42	7	0	14	4	5	65.73	0		4.360393
3	24	8	0	42	7	5	14	4	5	65.73	0		4.360393
3	20	5	0	33	7	3	8	2	4	10.40	0		10.474647
3	21	5	0	33	9	3	8	2	4	10.40	0		10.474647
3	22	5	0	33	7	7	8	2	4	10.40	0		10.474647
9	90	10	0	47	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	47	0	5	10	7	5	108.09	0		11.541291
9	89	8	0	41	7	10	14	4	5	65.73	0		4.360393
9	82	1	0	47	0	10	9	5	5	48.42	0		4.188017
9	83	1	0	47	0	15	9	5	5	48.42	0		4.188017
9	84	1	0	47	0	20	9	5	5	48.42	0		4.188017
9	85	4	0	37	0	27	12	4	3	25.57	0		8.563286
9	86	6	0	16	20	24	16	2	4	20.32	1		1.089494
9	87	6	0	32	21	24	16	2	4	20.32	1		1.089494
9	88	6	0	41	7	15	16	2	4	20.32	1		1.089494


