Name:				235_n100_m200_bt10_10950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1885.90
Calculation_Time:		1292.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		13 50 29 17 36 35 38 23 4 47 11 12 18 20 56 2 33 8 5 10 6 30 31 48 34 21 15 39 26 58 32 41 52 37 3 1 7 46 28 54 57 51 22 27 40 45 9 42 49 24 19 14 53 25 43 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	1	0	8	0	24	6	4	6	72.90	0		8.997280
31	52	10	0	17	0	16	9	5	8	248.17	0		71.144329
20	35	2	0	26	5	13	13	6	6	262.76	0		58.664146
31	51	8	0	23	21	5	17	4	5	247.90	0		10.701245
30	50	7	0	8	13	23	8	2	7	41.55	0		10.454082
6	9	8	0	22	21	10	17	4	5	247.90	0		10.701245
10	16	5	0	35	11	0	17	5	4	317.59	0		16.544576
10	17	6	0	35	11	4	17	5	3	81.72	0		11.179608
11	20	9	0	14	21	18	8	4	8	160.79	1		25.465804
5	8	10	0	26	0	16	9	5	8	248.17	0		71.144329
5	7	3	0	33	11	7	15	5	4	147.94	0		46.196444
8	13	10	0	33	11	11	9	5	8	248.17	0		71.144329
8	11	1	0	33	11	19	6	4	6	72.90	0		8.997280
8	12	9	0	35	16	0	8	4	8	160.79	1		25.465804
33	55	2	0	43	16	0	13	6	6	262.76	0		58.664146
2	2	5	0	35	0	0	17	5	4	317.59	0		16.544576
56	102	6	0	35	0	4	17	5	3	81.72	0		11.179608
56	103	9	0	33	16	8	8	4	8	160.79	1		25.465804
52	96	9	0	18	5	9	8	4	8	160.79	1		25.465804
20	36	4	0	8	5	25	6	3	4	27.70	1		4.527884
18	31	7	0	26	5	19	8	2	7	41.55	0		10.454082
26	44	9	0	17	5	17	8	4	8	160.79	1		25.465804
12	22	8	0	14	0	24	17	4	5	247.90	0		10.701245
36	60	4	0	14	21	26	6	3	4	27.70	1		4.527884
11	18	4	0	22	21	15	6	3	4	27.70	1		4.527884
10	15	1	0	25	11	0	6	4	6	72.90	0		8.997280
47	84	5	0	35	0	7	17	5	4	317.59	0		16.544576
11	19	4	0	22	21	19	6	3	4	27.70	1		4.527884
47	85	5	0	35	0	11	17	5	4	317.59	0		16.544576
47	86	6	0	35	0	15	17	5	3	81.72	0		11.179608
4	4	2	0	43	16	6	13	6	6	262.76	0		58.664146
4	5	4	0	25	7	19	6	3	4	27.70	1		4.527884
38	64	2	0	43	5	0	13	6	6	262.76	0		58.664146
23	40	1	0	28	21	15	6	4	6	72.90	0		8.997280
4	6	5	0	35	0	18	17	5	4	317.59	0		16.544576
38	65	5	0	35	0	22	17	5	4	317.59	0		16.544576
38	66	6	0	31	0	26	17	5	3	81.72	0		11.179608
35	58	6	0	43	5	6	17	5	3	81.72	0		11.179608
36	59	2	0	43	5	9	13	6	6	262.76	0		58.664146
48	89	7	0	17	13	7	8	2	7	41.55	0		10.454082
17	29	10	0	41	16	12	9	5	8	248.17	0		71.144329
17	28	9	0	28	21	21	8	4	8	160.79	1		25.465804
29	49	6	0	39	5	15	17	5	3	81.72	0		11.179608
50	93	8	0	39	5	18	17	4	5	247.90	0		10.701245
50	92	7	0	31	7	19	8	2	7	41.55	0		10.454082
13	23	4	0	33	11	25	6	3	4	27.70	1		4.527884
13	24	4	0	39	5	23	6	3	4	27.70	1		4.527884


