Name:				175_n060_m200_bt10_8848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1319.74
Calculation_Time:		378.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		32 27 10 13 20 39 16 29 6 25 2 34 17 26 9 21 12 30 28 33 14 23 36 5 8 18 22 24 7 19 15 4 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	21	15	11	9	3	5	110.26	0		26.701259
2	7	6	0	21	15	16	9	3	5	110.26	0		26.701259
6	19	1	1	32	8	11	10	7	6	351.18	0		10.143145
2	4	4	0	28	18	20	7	5	5	113.78	1		3.789401
25	84	9	0	36	0	0	12	4	6	176.19	0		15.717092
25	83	7	0	31	0	6	7	4	5	119.90	0		65.831071
2	5	5	0	40	15	0	12	6	4	107.12	1		2.394222
6	22	8	0	37	4	0	13	4	7	111.13	0		13.240130
6	23	9	0	37	4	7	12	4	6	176.19	0		15.717092
6	21	7	0	31	0	11	7	4	5	119.90	0		65.831071
6	20	5	0	40	15	4	12	6	4	107.12	1		2.394222
29	92	2	0	37	4	13	12	4	6	251.89	0		31.496315
16	53	1	1	32	8	17	10	7	6	351.18	0		10.143145
29	93	2	0	36	4	19	12	4	6	251.89	0		31.496315
16	54	7	0	31	0	16	7	4	5	119.90	0		65.831071
39	117	1	1	32	8	23	10	7	6	351.18	0		10.143145
39	120	9	0	38	0	6	12	4	6	176.19	0		15.717092
39	121	10	0	31	0	21	7	4	6	267.62	0		53.982562
39	118	4	0	28	18	25	7	5	5	113.78	1		3.789401
39	119	4	1	35	18	20	7	5	5	113.78	1		3.789401
20	66	8	0	38	0	12	13	4	7	111.13	0		13.240130
20	65	7	0	36	4	25	7	4	5	119.90	0		65.831071
13	42	2	0	38	0	19	12	4	6	251.89	0		31.496315
20	64	6	0	40	21	0	9	3	5	110.26	0		26.701259
13	43	2	0	42	8	0	12	4	6	251.89	0		31.496315
13	44	2	0	39	8	6	12	4	6	251.89	0		31.496315
13	45	3	0	38	0	25	7	4	5	230.59	0		75.857108
13	46	4	1	35	18	25	7	5	5	113.78	1		3.789401
10	34	8	0	39	8	12	13	4	7	111.13	0		13.240130
10	35	10	0	39	8	19	7	4	6	267.62	0		53.982562
10	33	6	0	39	8	25	9	3	5	110.26	0		26.701259
10	31	5	0	40	15	8	12	6	4	107.12	1		2.394222
10	32	5	0	40	15	12	12	6	4	107.12	1		2.394222
27	88	8	1	54	0	0	13	4	7	111.13	0		13.240130
27	89	9	1	52	13	0	12	4	6	176.19	0		15.717092
32	99	10	1	52	13	6	7	4	6	267.62	0		53.982562
32	98	6	1	52	13	12	9	3	5	110.26	0		26.701259


