Name:				291_n100_m200_bt10_13090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1991.31
Calculation_Time:		447.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			98
Customer_Sequence:		36 41 42 10 27 31 29 15 24 35 50 4 49 1 46 43 47 8 23 18 20 25 2 28 12 3 17 14 21 19 33 34 26 13 5 39 37 11 16 22 45 38 6 9 40 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	10	12	12	11	5	6	191.66	0		11.096536
19	37	1	0	0	21	18	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	19	15	2	5	165.87	1		6.541998
21	42	7	0	22	12	0	17	7	5	583.56	0		19.740667
21	41	2	0	11	0	26	13	5	3	90.69	0		22.052108
14	28	8	0	17	19	0	11	5	6	191.66	0		11.096536
14	29	9	0	11	7	0	10	3	7	77	0		9.254110
14	27	6	0	0	21	22	15	2	5	50.14	0		4.515669
17	35	9	0	11	7	7	10	3	7	77	0		9.254110
17	34	6	0	11	5	20	15	2	5	50.14	0		4.515669
12	23	9	0	11	7	14	10	3	7	77	0		9.254110
3	7	9	0	17	21	6	10	3	7	77	0		9.254110
12	22	9	0	11	7	21	10	3	7	77	0		9.254110
17	33	4	0	0	10	20	15	2	5	165.87	1		6.541998
12	21	2	0	28	0	0	13	5	3	90.69	0		22.052108
28	56	7	0	22	12	5	17	7	5	583.56	0		19.740667
20	40	4	0	0	23	24	15	2	5	165.87	1		6.541998
28	55	3	0	0	17	8	6	3	3	27.28	1		4.718169
8	15	6	0	11	5	25	15	2	5	50.14	0		4.515669
2	5	9	0	17	21	13	10	3	7	77	0		9.254110
13	24	4	0	15	10	5	15	2	5	165.87	1		6.541998
25	49	5	0	28	5	0	11	5	8	312.51	0		17.806084
20	39	2	0	28	19	0	13	5	3	90.69	0		22.052108
2	4	2	0	28	0	3	13	5	3	90.69	0		22.052108
47	97	10	0	10	12	18	11	5	6	262.23	0		70.509017
35	68	1	0	21	12	10	17	2	4	127.84	0		17.164828
23	47	10	0	28	19	3	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	25	15	2	5	165.87	1		6.541998
33	66	4	0	15	10	10	15	2	5	165.87	1		6.541998
2	6	10	0	28	0	6	11	5	6	262.23	0		70.509017
18	36	7	0	39	5	0	17	7	5	583.56	0		19.740667
43	87	5	0	21	14	10	11	5	8	312.51	0		17.806084
10	18	8	0	10	12	24	11	5	6	191.66	0		11.096536
46	94	1	0	39	12	0	17	2	4	127.84	0		17.164828
15	30	7	0	39	5	5	17	7	5	583.56	0		19.740667
1	2	8	0	21	14	18	11	5	6	191.66	0		11.096536
1	3	8	0	28	5	8	11	5	6	191.66	0		11.096536
1	1	1	0	39	14	0	17	2	4	127.84	0		17.164828
49	103	10	0	27	19	9	11	5	6	262.23	0		70.509017
49	101	2	0	27	19	15	13	5	3	90.69	0		22.052108
49	102	2	0	27	19	18	13	5	3	90.69	0		22.052108
4	8	5	0	27	19	21	11	5	8	312.51	0		17.806084
4	9	5	0	28	0	12	11	5	8	312.51	0		17.806084
50	104	5	0	24	0	20	11	5	8	312.51	0		17.806084
50	105	5	0	28	5	14	11	5	8	312.51	0		17.806084
35	70	2	0	26	5	22	13	5	3	90.69	0		22.052108
23	46	5	0	41	0	0	11	5	8	312.51	0		17.806084
35	69	1	0	21	12	14	17	2	4	127.84	0		17.164828
36	73	9	0	39	16	0	10	3	7	77	0		9.254110
46	95	3	0	0	12	27	6	3	3	27.28	1		4.718169
29	58	7	0	39	5	10	17	7	5	583.56	0		19.740667
29	59	7	0	39	5	15	17	7	5	583.56	0		19.740667
31	61	8	0	39	0	8	11	5	6	191.66	0		11.096536
31	62	9	0	39	12	4	10	3	7	77	0		9.254110
27	54	7	0	39	5	20	17	7	5	583.56	0		19.740667
27	53	2	0	26	5	25	13	5	3	90.69	0		22.052108
46	96	9	0	17	21	20	10	3	7	77	0		9.254110
10	19	9	0	38	12	11	10	3	7	77	0		9.254110
42	84	5	0	39	0	14	11	5	8	312.51	0		17.806084
42	85	10	0	21	14	24	11	5	6	262.23	0		70.509017
42	86	10	0	39	0	22	11	5	6	262.23	0		70.509017
41	83	7	0	39	5	25	17	7	5	583.56	0		19.740667
24	48	3	0	32	14	10	6	3	3	27.28	1		4.718169
36	72	6	0	21	12	18	15	2	5	50.14	0		4.515669
36	71	4	0	21	12	23	15	2	5	165.87	1		6.541998


