Name:				475_n060_m400_bt10_24423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.17
Calculation_Time:		197.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		18 11 15 7 9 2 21 12 3 8 5 6 10 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	31	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	21	16	5	15	6	5	281.74	0		14.266963
12	78	9	0	21	16	10	15	6	5	281.74	0		14.266963
3	11	2	0	15	0	8	9	4	8	78.19	0		24.826815
12	74	7	0	14	11	27	11	3	3	53.46	0		37.911888
3	13	7	0	15	0	16	11	3	3	53.46	0		37.911888
3	14	7	0	15	0	19	11	3	3	53.46	0		37.911888
3	15	7	0	15	0	22	11	3	3	53.46	0		37.911888
3	16	8	0	9	4	22	9	4	7	80.26	1		1.622951
12	77	9	0	21	15	15	15	6	5	281.74	0		14.266963
3	12	5	0	24	0	0	16	3	7	55.97	0		5.082279
12	79	10	0	20	15	20	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	15	0	25	12	3	3	40.57	0		9.806679
12	72	1	0	26	0	7	12	3	3	40.57	0		9.806679
3	10	1	0	23	22	0	12	3	3	40.57	0		9.806679
12	75	7	0	23	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	18	4	10	9	4	7	80.26	1		1.622951
21	135	5	0	32	3	0	16	3	7	55.97	0		5.082279
21	136	5	0	32	6	0	16	3	7	55.97	0		5.082279
21	137	5	0	32	9	0	16	3	7	55.97	0		5.082279
21	132	3	0	0	23	10	14	2	5	59.14	0		20.823023
21	133	3	0	0	23	15	14	2	5	59.14	0		20.823023
21	138	7	0	23	22	6	11	3	3	53.46	0		37.911888
21	134	4	0	32	3	7	16	6	5	77.66	1		9.649234
2	8	9	1	48	0	0	15	6	5	281.74	0		14.266963
2	9	9	1	48	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	32	9	7	16	6	5	77.66	1		9.649234
2	7	8	0	18	3	17	9	4	7	80.26	1		1.622951
9	56	2	0	28	15	20	9	4	8	78.19	0		24.826815
9	57	2	0	36	15	5	9	4	8	78.19	0		24.826815
9	58	6	0	46	15	0	11	5	3	123.17	0		25.712426
9	55	1	0	20	22	9	12	3	3	40.57	0		9.806679
7	46	10	0	37	15	13	8	5	5	131.49	0		150.751274
7	43	6	0	46	20	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	20	14	2	5	59.14	0		20.823023
7	40	1	0	20	22	12	12	3	3	40.57	0		9.806679
7	41	1	0	20	21	15	12	3	3	40.57	0		9.806679
7	44	7	0	20	21	18	11	3	3	53.46	0		37.911888
7	45	8	0	20	21	21	9	4	7	80.26	1		1.622951
15	99	5	1	48	0	10	16	3	7	55.97	0		5.082279
15	100	5	1	48	0	17	16	3	7	55.97	0		5.082279
15	96	2	0	37	15	18	9	4	8	78.19	0		24.826815
15	95	1	0	27	0	10	12	3	3	40.57	0		9.806679
15	97	4	0	32	3	12	16	6	5	77.66	1		9.649234
15	98	4	0	30	9	12	16	6	5	77.66	1		9.649234
11	70	9	1	54	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	46	16	3	11	5	3	123.17	0		25.712426
18	110	1	0	37	15	26	12	3	3	40.57	0		9.806679
11	65	3	0	46	21	3	14	2	5	59.14	0		20.823023
11	66	3	0	46	23	3	14	2	5	59.14	0		20.823023
11	69	7	0	46	16	6	11	3	3	53.46	0		37.911888
11	67	4	1	54	0	5	16	6	5	77.66	1		9.649234
18	111	2	0	46	21	8	9	4	8	78.19	0		24.826815
18	115	5	1	51	0	10	16	3	7	55.97	0		5.082279
18	114	5	1	51	0	17	16	3	7	55.97	0		5.082279
18	117	10	0	48	0	24	8	5	5	131.49	0		150.751274
11	64	3	0	45	19	6	14	2	5	59.14	0		20.823023
18	116	7	0	46	16	9	11	3	3	53.46	0		37.911888
18	112	4	1	54	0	10	16	6	5	77.66	1		9.649234
18	113	4	1	54	0	15	16	6	5	77.66	1		9.649234


