Name:				229_n100_m200_bt3_10568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3523.96
Calculation_Time:		78.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		58 55 36 75 88 76 22 8 28 71 85 77 45 33 18 70 74 43 65 13 26 15 2 5 81 61 11 64 69 84 12 48 41 52 59 9 19 83 10 62 37 60 57 78 34 16 1 6 73 56 4 79 21 87 38 31 27 7 3 63 72 24 54 30 42 68 82 20 50 32 25 49 23 39 14 80 47 67 51 86 46 29 44 17 40 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	93	3	0	30	18	20	10	3	5	62.60	1		2.641948
77	154	2	0	37	10	3	15	4	3	90.29	0		25.200705
77	155	3	0	30	18	25	10	3	5	62.60	1		2.641948
77	156	3	0	31	7	25	10	3	5	62.60	1		2.641948
85	172	1	0	32	22	0	7	3	6	234.58	0		39.219102
85	173	3	0	35	15	3	10	3	5	62.60	1		2.641948
71	143	2	0	37	10	6	15	4	3	90.29	0		25.200705
71	144	3	0	35	15	8	10	3	5	62.60	1		2.641948
28	55	2	0	37	10	9	15	4	3	90.29	0		25.200705
28	56	3	0	35	15	13	10	3	5	62.60	1		2.641948
28	57	3	0	35	15	18	10	3	5	62.60	1		2.641948
8	16	2	0	37	10	12	15	4	3	90.29	0		25.200705
8	15	1	0	32	22	6	7	3	6	234.58	0		39.219102
8	17	3	0	35	15	23	10	3	5	62.60	1		2.641948
22	43	2	0	36	10	15	15	4	3	90.29	0		25.200705
22	44	2	0	36	10	18	15	4	3	90.29	0		25.200705
22	42	1	0	32	22	12	7	3	6	234.58	0		39.219102
76	153	1	0	32	22	18	7	3	6	234.58	0		39.219102
88	176	1	0	32	22	24	7	3	6	234.58	0		39.219102
88	177	1	0	36	0	18	7	3	6	234.58	0		39.219102
88	178	3	0	36	10	21	10	3	5	62.60	1		2.641948
75	151	2	0	45	0	0	15	4	3	90.29	0		25.200705
75	150	1	0	36	0	24	7	3	6	234.58	0		39.219102
75	152	3	0	37	4	0	10	3	5	62.60	1		2.641948
36	72	3	0	37	4	5	10	3	5	62.60	1		2.641948
36	73	3	0	36	4	10	10	3	5	62.60	1		2.641948
55	112	2	0	44	0	3	15	4	3	90.29	0		25.200705
58	118	2	0	44	0	6	15	4	3	90.29	0		25.200705
58	117	1	0	39	22	0	7	3	6	234.58	0		39.219102


