Name:				010_n020_m200_bt10_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.58
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 15 11 19 6 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	6	0	10	7	18	16	2	4	20.32	1		1.089494
15	147	9	0	36	5	0	10	6	7	65.62	0		3.490935
15	148	10	0	26	5	24	10	7	5	108.09	0		11.541291
15	149	10	0	36	5	7	10	7	5	108.09	0		11.541291
15	150	10	0	36	5	12	10	7	5	108.09	0		11.541291
15	145	8	0	39	0	0	14	4	5	65.73	0		4.360393
15	146	8	0	39	0	5	14	4	5	65.73	0		4.360393
15	143	4	0	25	15	27	12	4	3	25.57	0		8.563286
15	144	5	0	25	20	21	8	2	4	10.40	0		10.474647
15	140	2	0	33	12	5	16	3	8	120.68	1		5.951416
15	141	2	0	33	12	13	16	3	8	120.68	1		5.951416
15	142	2	0	33	12	21	16	3	8	120.68	1		5.951416
2	9	3	1	53	0	0	17	5	7	108.38	0		10.856353
2	10	3	1	53	0	7	17	5	7	108.38	0		10.856353
2	11	3	1	53	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	36	5	17	10	7	5	108.09	0		11.541291
2	16	8	0	39	0	10	14	4	5	65.73	0		4.360393
2	17	8	0	39	0	15	14	4	5	65.73	0		4.360393
2	6	1	0	36	5	22	9	5	5	48.42	0		4.188017
2	7	1	0	37	16	7	9	5	5	48.42	0		4.188017
2	14	7	0	43	21	0	17	3	3	19.11	0		3.491997
2	15	7	0	42	21	3	17	3	3	19.11	0		3.491997
2	12	4	0	36	5	27	12	4	3	25.57	0		8.563286
2	13	5	0	25	20	25	8	2	4	10.40	0		10.474647
2	8	2	0	42	21	6	16	3	8	120.68	1		5.951416


