Name:				330_n020_m400_bt100_15533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.70
Calculation_Time:		149.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		7 5 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	47	0	14	6	23	7	3	6	9.86	0		5.244791
1	16	95	1	21	16	19	7	4	4	10.61	0		7.772232
1	4	27	0	14	9	23	6	2	6	6.88	0		2.188211
1	3	17	0	21	0	7	15	6	7	97.90	1		2.571324
1	12	73	0	8	0	10	10	5	8	65.73	1		2.558301
1	13	84	0	7	0	18	8	3	6	17.65	1		1.163320
1	1	4	0	0	0	25	7	4	5	10.96	1		0.575243
1	15	90	0	21	0	14	8	5	3	13.81	1		0.938923
5	97	68	0	38	4	0	17	7	8	85.52	0		22.969159
5	89	33	0	29	13	0	13	6	7	65.58	0		6.374142
5	90	33	0	29	13	7	13	6	7	65.58	0		6.374142
5	84	5	0	38	4	8	17	7	4	74.79	0		3.044867
5	91	46	0	23	6	20	13	5	6	53.73	0		5.880629
5	94	58	0	29	13	14	16	3	8	28.03	0		9.614823
5	98	89	0	29	13	22	14	4	6	47.21	0		3.272751
5	96	67	0	29	16	14	14	3	8	40.96	0		12.007577
5	95	61	0	32	19	0	6	5	8	31.75	0		11.482856
5	87	26	0	16	23	0	13	2	7	29.43	0		11.146537
5	85	8	0	26	19	8	13	4	6	52.75	1		1.105949
5	93	47	1	21	16	23	7	3	6	9.86	0		5.244791
5	99	93	0	23	10	15	6	3	5	13.89	0		51.353377
5	86	17	0	38	19	0	15	6	7	97.90	1		2.571324
5	82	1	0	21	0	17	7	6	8	29.07	1		3.574879
5	92	47	0	36	0	7	7	3	6	9.86	0		5.244791
5	88	32	0	21	0	25	7	5	4	14.77	1		1.991371
5	83	4	0	7	0	24	7	4	5	10.96	1		0.575243
7	130	5	0	38	3	12	17	7	4	74.79	0		3.044867
7	142	49	0	38	3	16	13	6	6	41.01	0		4.197510
7	132	9	0	36	3	22	11	6	7	40.95	0		2.742704
7	135	22	0	45	11	0	10	6	7	34.26	0		2.031774
7	136	22	0	45	11	7	10	6	7	34.26	0		2.031774
7	137	22	0	45	10	14	10	6	7	34.26	0		2.031774
7	144	71	0	45	0	0	15	3	8	58.51	0		12.220909
7	146	89	1	55	3	0	14	4	6	47.21	0		3.272751
7	138	30	1	55	3	6	14	4	5	37.58	0		9.299413
7	147	100	0	45	9	21	10	4	7	33.51	0		19.828211
7	143	63	0	53	17	0	7	5	7	32.76	0		3.587397
7	145	76	1	55	3	11	8	5	6	28.60	0		1.814266
7	141	43	0	43	0	8	11	3	7	20.41	0		5.744663
7	139	36	0	53	17	7	7	6	5	21.34	0		11.805820
7	140	36	0	53	17	12	7	6	5	21.34	0		11.805820
7	134	15	0	53	17	17	7	6	5	29	0		6.202490
7	133	11	0	21	6	26	13	2	3	11.83	0		5.652776
7	129	3	0	26	19	14	8	5	8	33.06	1		2.009189
7	131	8	0	39	19	7	13	4	6	52.75	1		1.105949


