Name:				145_n060_m200_bt10_7599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.62
Calculation_Time:		275.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			121
Customer_Sequence:		27 22 33 28 34 7 2 4 25 3 30 1 11 20 8 14 15 9 29 6 5 18 26 16 35 36 19 24 17 31 23 37 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	113	3	0	44	0	3	10	5	6	216.98	0		47.719074
33	115	9	0	39	19	14	9	5	6	109.05	0		24.278351
33	114	4	0	39	19	20	9	6	6	170.90	1		3.054268
22	71	1	0	44	0	9	9	4	8	149.79	0		18.274350
22	72	4	0	49	17	0	9	6	6	170.90	1		3.054268
22	73	6	0	39	19	26	6	4	4	92.90	1		6.568110
27	89	1	0	44	0	17	9	4	8	149.79	0		18.274350
27	93	8	0	51	6	0	9	6	3	81.45	0		9.430025
27	90	5	0	44	0	25	9	5	3	44.14	0		26.283158
27	91	5	0	51	5	3	9	5	3	44.14	0		26.283158
27	92	6	1	45	19	26	6	4	4	92.90	1		6.568110


