Name:				081_n060_m200_bt10_4909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.15
Calculation_Time:		436.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		31 25 15 17 19 20 39 21 13 22 34 18 28 5 10 7 36 1 14 3 35 37 6 11 16 29 9 38 26 2 24 32 27 12 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	4	0	12	4	14	12	6	3	481.86	0		18.302152
9	27	6	0	12	12	15	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	22	9	2	6	83.15	0		128.494264
29	90	8	0	12	4	17	9	6	6	132.05	0		16.952229
29	89	5	0	0	6	19	12	4	3	112.45	1		26.958311
16	48	2	0	12	4	23	9	7	6	222.45	0		62.746599
16	50	7	0	12	11	19	12	4	5	234.77	0		62.963961
16	49	5	0	12	11	24	12	4	3	112.45	1		26.958311
26	82	7	0	13	0	0	12	4	5	234.77	0		62.963961
6	16	6	0	13	0	5	13	4	4	228.35	0		23.714772
11	34	1	0	12	16	6	10	5	5	206.23	0		22.111600
11	36	7	0	12	21	6	12	4	5	234.77	0		62.963961
6	15	1	0	10	19	11	10	5	5	206.23	0		22.111600
6	17	7	0	9	19	16	12	4	5	234.77	0		62.963961
35	109	10	0	25	4	0	10	6	4	124.82	0		40.656561
11	33	1	0	21	16	0	10	5	5	206.23	0		22.111600
6	19	9	0	12	16	11	9	2	6	83.15	0		128.494264
37	116	7	0	13	0	9	12	4	5	234.77	0		62.963961
37	113	4	0	25	10	0	12	6	3	481.86	0		18.302152
37	115	6	0	13	0	14	13	4	4	228.35	0		23.714772
37	114	5	0	10	11	27	12	4	3	112.45	1		26.958311
35	107	2	0	25	4	4	9	7	6	222.45	0		62.746599
35	106	1	0	22	16	5	10	5	5	206.23	0		22.111600
6	18	7	0	24	21	0	12	4	5	234.77	0		62.963961
35	108	6	0	13	0	18	13	4	4	228.35	0		23.714772
3	6	1	0	22	16	10	10	5	5	206.23	0		22.111600
3	9	9	0	12	16	17	9	2	6	83.15	0		128.494264
3	7	3	0	21	16	15	11	6	4	127.76	1		17.075760
3	8	5	0	13	0	22	12	4	3	112.45	1		26.958311
14	45	10	0	25	4	10	10	6	4	124.82	0		40.656561
14	44	6	0	24	4	14	13	4	4	228.35	0		23.714772
1	1	1	0	24	4	18	10	5	5	206.23	0		22.111600
1	2	3	0	24	4	23	11	6	4	127.76	1		17.075760
36	112	9	0	12	16	23	9	2	6	83.15	0		128.494264
36	111	7	0	25	11	3	12	4	5	234.77	0		62.963961
36	110	3	0	37	0	0	11	6	4	127.76	1		17.075760
7	21	8	0	37	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	25	11	8	9	2	6	83.15	0		128.494264
7	20	5	0	13	0	25	12	4	3	112.45	1		26.958311
10	32	8	0	37	12	0	9	6	6	132.05	0		16.952229
10	30	4	0	36	18	0	12	6	3	481.86	0		18.302152
10	31	6	0	36	18	3	13	4	4	228.35	0		23.714772
5	13	7	0	36	18	7	12	4	5	234.77	0		62.963961
5	14	9	0	25	13	8	9	2	6	83.15	0		128.494264
5	12	3	0	37	0	4	11	6	4	127.76	1		17.075760
28	86	2	0	37	6	6	9	7	6	222.45	0		62.746599
28	88	6	0	36	18	12	13	4	4	228.35	0		23.714772
28	87	3	0	37	0	8	11	6	4	127.76	1		17.075760
18	56	8	0	37	6	12	9	6	6	132.05	0		16.952229
18	54	3	0	37	0	12	11	6	4	127.76	1		17.075760
18	55	5	0	21	15	19	12	4	3	112.45	1		26.958311
34	104	1	0	36	18	16	10	5	5	206.23	0		22.111600
34	105	10	0	35	6	18	10	6	4	124.82	0		40.656561
22	68	2	0	35	6	22	9	7	6	222.45	0		62.746599
22	69	5	0	21	15	22	12	4	3	112.45	1		26.958311
22	70	5	0	21	15	25	12	4	3	112.45	1		26.958311
13	41	8	0	46	6	0	9	6	6	132.05	0		16.952229
20	61	3	0	36	18	21	11	6	4	127.76	1		17.075760
13	43	9	0	25	12	14	9	2	6	83.15	0		128.494264
21	65	2	0	46	6	6	9	7	6	222.45	0		62.746599
21	64	1	0	37	13	6	10	5	5	206.23	0		22.111600
21	66	6	0	34	13	11	13	4	4	228.35	0		23.714772
17	51	3	0	36	18	25	11	6	4	127.76	1		17.075760
2	5	5	1	21	4	0	12	4	3	112.45	1		26.958311
39	121	7	0	12	19	21	12	4	5	234.77	0		62.963961
39	122	9	0	33	14	15	9	2	6	83.15	0		128.494264
39	123	9	0	33	14	21	9	2	6	83.15	0		128.494264
20	63	7	0	46	6	12	12	4	5	234.77	0		62.963961
20	62	6	0	12	19	26	13	4	4	228.35	0		23.714772
13	42	9	0	46	12	0	9	2	6	83.15	0		128.494264
19	57	2	0	49	14	0	9	7	6	222.45	0		62.746599
19	59	4	0	48	0	0	12	6	3	481.86	0		18.302152
19	60	9	0	46	10	12	9	2	6	83.15	0		128.494264
19	58	3	0	37	0	16	11	6	4	127.76	1		17.075760
17	52	8	0	48	0	3	9	6	6	132.05	0		16.952229
17	53	10	0	48	0	9	10	6	4	124.82	0		40.656561
21	67	9	0	49	21	0	9	2	6	83.15	0		128.494264
15	47	10	0	48	0	13	10	6	4	124.82	0		40.656561
15	46	6	0	46	6	17	13	4	4	228.35	0		23.714772
25	78	1	0	46	6	21	10	5	5	206.23	0		22.111600
25	79	4	0	48	0	17	12	6	3	481.86	0		18.302152
31	93	1	0	47	13	6	10	5	5	206.23	0		22.111600
31	94	1	0	47	13	11	10	5	5	206.23	0		22.111600
31	95	6	0	44	6	26	13	4	4	228.35	0		23.714772
31	96	6	0	47	13	16	13	4	4	228.35	0		23.714772


