Name:				080_n060_m200_bt3_4809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1188.55
Calculation_Time:		44.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		30 6 1 25 9 20 23 21 2 29 16 18 14 27 3 13 11 8 12 26 31 4 7 5 15 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	22	14	0	15	7	5	413.50	0		55.189404
8	24	2	0	22	11	5	15	7	5	413.50	0		55.189404
8	25	3	0	0	7	27	16	5	3	165.07	1		6.434368
26	78	1	0	22	21	0	7	4	6	129.17	0		9.327337
11	35	2	0	16	0	10	15	7	5	413.50	0		55.189404
11	36	2	0	16	0	15	15	7	5	413.50	0		55.189404
11	33	1	0	16	7	11	7	4	6	129.17	0		9.327337
11	37	3	0	16	0	20	16	5	3	165.07	1		6.434368
13	42	2	0	22	11	10	15	7	5	413.50	0		55.189404
13	41	1	0	16	7	17	7	4	6	129.17	0		9.327337
13	43	3	0	16	0	23	16	5	3	165.07	1		6.434368
13	44	3	0	16	0	26	16	5	3	165.07	1		6.434368
3	8	2	0	22	11	15	15	7	5	413.50	0		55.189404
3	9	2	0	22	11	20	15	7	5	413.50	0		55.189404
3	10	2	0	22	11	25	15	7	5	413.50	0		55.189404
3	7	1	0	16	7	23	7	4	6	129.17	0		9.327337
3	11	3	0	32	0	0	16	5	3	165.07	1		6.434368
27	82	2	0	37	5	0	15	7	5	413.50	0		55.189404
27	83	3	0	32	0	3	16	5	3	165.07	1		6.434368
27	84	3	0	32	0	6	16	5	3	165.07	1		6.434368
14	46	2	0	37	12	0	15	7	5	413.50	0		55.189404
14	45	1	0	22	21	6	7	4	6	129.17	0		9.327337
14	47	3	0	32	0	9	16	5	3	165.07	1		6.434368
18	56	1	0	22	21	12	7	4	6	129.17	0		9.327337
18	57	1	0	22	21	18	7	4	6	129.17	0		9.327337
18	58	1	0	22	21	24	7	4	6	129.17	0		9.327337
16	52	2	0	37	5	5	15	7	5	413.50	0		55.189404
16	53	3	0	32	0	12	16	5	3	165.07	1		6.434368
29	89	2	0	37	12	5	15	7	5	413.50	0		55.189404
29	87	1	0	29	21	0	7	4	6	129.17	0		9.327337
29	88	1	0	29	21	6	7	4	6	129.17	0		9.327337
29	90	3	0	32	0	15	16	5	3	165.07	1		6.434368
2	5	2	0	37	5	10	15	7	5	413.50	0		55.189404
2	6	3	0	32	0	18	16	5	3	165.07	1		6.434368
21	64	1	0	29	21	12	7	4	6	129.17	0		9.327337
21	65	3	0	32	0	21	16	5	3	165.07	1		6.434368
21	66	3	0	32	0	24	16	5	3	165.07	1		6.434368
23	69	2	0	37	12	10	15	7	5	413.50	0		55.189404
23	70	2	0	37	5	15	15	7	5	413.50	0		55.189404
23	71	3	0	32	0	27	16	5	3	165.07	1		6.434368
9	27	1	0	29	21	18	7	4	6	129.17	0		9.327337
23	73	3	0	37	19	0	16	5	3	165.07	1		6.434368
20	63	2	0	37	12	15	15	7	5	413.50	0		55.189404
20	61	1	0	37	5	20	7	4	6	129.17	0		9.327337
20	62	1	0	37	9	20	7	4	6	129.17	0		9.327337
9	26	1	0	29	21	24	7	4	6	129.17	0		9.327337
23	72	3	0	37	19	3	16	5	3	165.07	1		6.434368
9	28	1	0	37	13	20	7	4	6	129.17	0		9.327337
9	29	3	0	36	19	6	16	5	3	165.07	1		6.434368
25	76	2	1	44	5	20	15	7	5	413.50	0		55.189404
25	77	3	0	36	19	9	16	5	3	165.07	1		6.434368
1	4	2	1	44	5	25	15	7	5	413.50	0		55.189404
1	1	1	0	48	0	0	7	4	6	129.17	0		9.327337
1	2	1	0	48	0	6	7	4	6	129.17	0		9.327337
1	3	1	0	48	0	12	7	4	6	129.17	0		9.327337
6	17	1	0	48	0	18	7	4	6	129.17	0		9.327337
6	18	1	0	48	0	24	7	4	6	129.17	0		9.327337
6	19	3	0	36	20	12	16	5	3	165.07	1		6.434368
6	20	3	0	36	20	15	16	5	3	165.07	1		6.434368
30	91	1	0	52	4	0	7	4	6	129.17	0		9.327337
30	92	3	0	36	20	18	16	5	3	165.07	1		6.434368
30	93	3	0	36	20	21	16	5	3	165.07	1		6.434368
30	94	3	0	36	20	24	16	5	3	165.07	1		6.434368


