Name:				378_n060_m400_bt3_18848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1106.81
Calculation_Time:		60.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		30 29 16 4 17 11 2 8 6 14 28 25 10 19 13 9 18 22 7 1 12 24 21 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	60	1	0	20	0	11	12	2	7	141.30	1		4.535025
25	160	3	0	23	5	0	11	5	4	195.71	0		44.920238
25	161	3	0	23	10	0	11	5	4	195.71	0		44.920238
25	158	2	0	23	15	0	9	2	5	66.38	0		32.591833
25	159	2	0	23	2	4	9	2	5	66.38	0		32.591833
25	154	1	0	20	0	18	12	2	7	141.30	1		4.535025
25	155	1	0	23	4	4	12	2	7	141.30	1		4.535025
25	156	1	0	23	6	4	12	2	7	141.30	1		4.535025
25	157	1	0	23	8	4	12	2	7	141.30	1		4.535025
28	176	3	0	23	10	4	11	5	4	195.71	0		44.920238
28	177	3	0	23	10	8	11	5	4	195.71	0		44.920238
28	178	3	0	23	9	12	11	5	4	195.71	0		44.920238
28	179	3	0	23	9	16	11	5	4	195.71	0		44.920238
28	180	3	0	23	9	20	11	5	4	195.71	0		44.920238
28	175	2	0	23	15	5	9	2	5	66.38	0		32.591833
28	174	1	0	23	2	9	12	2	7	141.30	1		4.535025
14	86	2	0	23	15	10	9	2	5	66.38	0		32.591833
14	87	2	0	23	15	15	9	2	5	66.38	0		32.591833
14	88	2	0	23	15	20	9	2	5	66.38	0		32.591833
14	84	1	0	23	4	11	12	2	7	141.30	1		4.535025
14	85	1	0	23	6	11	12	2	7	141.30	1		4.535025
6	28	3	0	23	9	24	11	5	4	195.71	0		44.920238
6	29	3	0	24	17	0	11	5	4	195.71	0		44.920238
6	30	3	0	24	17	4	11	5	4	195.71	0		44.920238
6	27	2	0	23	15	25	9	2	5	66.38	0		32.591833
6	26	1	0	23	2	16	12	2	7	141.30	1		4.535025
8	45	3	0	24	17	8	11	5	4	195.71	0		44.920238
8	46	3	0	24	17	12	11	5	4	195.71	0		44.920238
8	47	3	0	24	17	16	11	5	4	195.71	0		44.920238
8	40	2	0	24	22	0	9	2	5	66.38	0		32.591833
8	41	2	0	24	22	5	9	2	5	66.38	0		32.591833
8	42	2	0	24	22	10	9	2	5	66.38	0		32.591833
8	43	2	0	24	22	15	9	2	5	66.38	0		32.591833
8	44	2	0	24	17	20	9	2	5	66.38	0		32.591833
8	39	1	0	23	4	18	12	2	7	141.30	1		4.535025
2	8	3	0	24	19	20	11	5	4	195.71	0		44.920238
2	7	2	0	23	17	25	9	2	5	66.38	0		32.591833
2	5	1	0	23	6	18	12	2	7	141.30	1		4.535025
2	6	1	0	23	2	23	12	2	7	141.30	1		4.535025
11	69	3	0	24	19	24	11	5	4	195.71	0		44.920238
11	70	3	0	34	10	0	11	5	4	195.71	0		44.920238
11	65	2	0	32	15	0	9	2	5	66.38	0		32.591833
11	66	2	0	32	15	5	9	2	5	66.38	0		32.591833
11	67	2	0	32	15	10	9	2	5	66.38	0		32.591833
11	68	2	0	32	15	15	9	2	5	66.38	0		32.591833
17	109	3	0	34	10	4	11	5	4	195.71	0		44.920238
17	104	2	0	32	15	20	9	2	5	66.38	0		32.591833
17	105	2	0	32	15	25	9	2	5	66.38	0		32.591833
17	106	2	0	34	0	0	9	2	5	66.38	0		32.591833
17	107	2	0	32	0	5	9	2	5	66.38	0		32.591833
17	108	2	0	32	0	10	9	2	5	66.38	0		32.591833
17	101	1	0	32	0	15	12	2	7	141.30	1		4.535025
17	102	1	0	32	0	22	12	2	7	141.30	1		4.535025
17	103	1	0	34	10	8	12	2	7	141.30	1		4.535025
4	19	3	0	35	17	0	11	5	4	195.71	0		44.920238
4	18	2	0	34	12	8	9	2	5	66.38	0		32.591833
4	14	1	0	34	12	13	12	2	7	141.30	1		4.535025
4	15	1	0	34	10	15	12	2	7	141.30	1		4.535025
4	16	1	0	34	12	20	12	2	7	141.30	1		4.535025
4	17	1	0	34	10	22	12	2	7	141.30	1		4.535025
16	100	3	0	35	2	0	11	5	4	195.71	0		44.920238
16	99	2	0	35	7	0	9	2	5	66.38	0		32.591833
16	96	1	0	35	22	0	12	2	7	141.30	1		4.535025
16	97	1	0	35	2	4	12	2	7	141.30	1		4.535025
16	98	1	0	35	4	4	12	2	7	141.30	1		4.535025
29	185	3	0	35	17	4	11	5	4	195.71	0		44.920238
29	186	3	0	35	17	8	11	5	4	195.71	0		44.920238
29	187	3	0	35	17	12	11	5	4	195.71	0		44.920238
29	182	2	0	35	7	5	9	2	5	66.38	0		32.591833
29	183	2	0	35	7	10	9	2	5	66.38	0		32.591833
29	184	2	0	35	7	15	9	2	5	66.38	0		32.591833
29	181	1	0	35	22	7	12	2	7	141.30	1		4.535025
30	194	3	0	35	17	16	11	5	4	195.71	0		44.920238
30	195	3	0	35	17	20	11	5	4	195.71	0		44.920238
30	196	3	0	35	17	24	11	5	4	195.71	0		44.920238
30	191	2	0	35	7	20	9	2	5	66.38	0		32.591833
30	192	2	0	35	7	25	9	2	5	66.38	0		32.591833
30	193	2	0	41	15	0	9	2	5	66.38	0		32.591833
30	188	1	0	35	2	11	12	2	7	141.30	1		4.535025
30	189	1	0	35	4	11	12	2	7	141.30	1		4.535025
30	190	1	0	35	22	14	12	2	7	141.30	1		4.535025


