Name:				292_n100_m200_bt10_13127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2958.32
Calculation_Time:		3486.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			147
Customer_Sequence:		21 42 50 27 41 13 8 32 33 58 6 47 24 65 2 60 18 17 5 43 52 45 11 38 19 34 37 4 25 10 66 63 35 61 46 70 67 75 22 51 28 48 30 62 71 49 69 72 54 39 7 36 55 1 23 56 14 40 29 64 44 9 16 20 26 12 31 57 3 68 73 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	137	1	0	9	5	0	9	3	6	148.97	0		11.155127
69	139	5	0	9	3	6	17	2	3	65.18	0		48.602499
49	101	2	0	0	6	11	6	2	8	49.85	0		136.629782
49	102	3	0	15	13	24	7	5	6	76.01	0		19.717874
49	103	6	0	9	5	6	10	3	6	163.75	0		18.410377
69	138	4	0	6	8	24	15	5	4	225.34	1		8.629777
71	144	10	0	22	5	0	6	6	6	172.14	0		30.795433
71	143	1	0	9	5	12	9	3	6	148.97	0		11.155127
62	126	6	0	9	5	18	10	3	6	163.75	0		18.410377
30	60	1	0	9	5	24	9	3	6	148.97	0		11.155127
30	61	2	0	0	23	14	6	2	8	49.85	0		136.629782
30	62	2	0	0	23	22	6	2	8	49.85	0		136.629782
48	98	3	0	22	11	0	7	5	6	76.01	0		19.717874
48	99	5	0	9	3	9	17	2	3	65.18	0		48.602499
48	100	8	0	10	0	4	6	3	4	58.97	1		9.171969
28	57	6	0	16	0	0	10	3	6	163.75	0		18.410377
28	56	1	0	16	0	6	9	3	6	148.97	0		11.155127
51	105	7	0	22	16	0	8	6	7	263.61	0		44.662441
22	45	1	0	16	0	12	9	3	6	148.97	0		11.155127
22	46	1	0	16	0	18	9	3	6	148.97	0		11.155127
75	151	10	0	22	5	6	6	6	6	172.14	0		30.795433
67	135	10	0	22	16	7	6	6	6	172.14	0		30.795433
66	131	7	0	22	5	12	8	6	7	263.61	0		44.662441
70	142	10	0	22	16	13	6	6	6	172.14	0		30.795433
70	141	6	0	16	0	24	10	3	6	163.75	0		18.410377
70	140	4	0	26	0	0	15	5	4	225.34	1		8.629777
46	96	6	0	17	22	0	10	3	6	163.75	0		18.410377
66	133	10	0	21	5	19	6	6	6	172.14	0		30.795433
61	125	1	0	15	22	6	9	3	6	148.97	0		11.155127
35	71	1	0	15	22	12	9	3	6	148.97	0		11.155127
35	73	9	0	22	11	6	6	5	5	122.53	0		25.563860
35	72	5	0	9	3	12	17	2	3	65.18	0		48.602499
63	127	7	0	22	16	19	8	6	7	263.61	0		44.662441
63	128	7	0	28	5	0	8	6	7	263.61	0		44.662441
67	134	8	0	29	11	0	6	3	4	58.97	1		9.171969
66	132	7	0	30	14	0	8	6	7	263.61	0		44.662441
46	95	5	0	27	22	0	17	2	3	65.18	0		48.602499
10	20	7	0	30	14	7	8	6	7	263.61	0		44.662441
10	21	9	0	21	5	25	6	5	5	122.53	0		25.563860
10	19	2	0	9	3	15	6	2	8	49.85	0		136.629782
25	53	7	0	30	5	7	8	6	7	263.61	0		44.662441
25	52	1	0	15	22	18	9	3	6	148.97	0		11.155127
4	7	6	0	15	22	24	10	3	6	163.75	0		18.410377
19	39	10	0	30	5	14	6	6	6	172.14	0		30.795433
37	75	3	0	30	14	14	7	5	6	76.01	0		19.717874
37	76	5	0	27	22	3	17	2	3	65.18	0		48.602499
34	70	2	0	15	3	15	6	2	8	49.85	0		136.629782
4	6	5	0	30	20	0	17	2	3	65.18	0		48.602499
19	38	8	0	22	11	11	6	3	4	58.97	1		9.171969
38	79	10	0	30	5	20	6	6	6	172.14	0		30.795433
38	77	2	0	21	3	15	6	2	8	49.85	0		136.629782
38	78	8	0	22	11	15	6	3	4	58.97	1		9.171969
11	22	2	0	25	22	6	6	2	8	49.85	0		136.629782
5	8	8	0	22	11	19	6	3	4	58.97	1		9.171969
45	92	7	0	38	5	0	8	6	7	263.61	0		44.662441
45	93	9	0	30	14	20	6	5	5	122.53	0		25.563860
45	94	9	0	30	14	25	6	5	5	122.53	0		25.563860
52	107	7	0	38	11	0	8	6	7	263.61	0		44.662441
52	108	7	0	38	5	7	8	6	7	263.61	0		44.662441
52	106	6	0	36	5	14	10	3	6	163.75	0		18.410377
43	87	3	0	38	11	7	7	5	6	76.01	0		19.717874
43	88	9	0	38	11	13	6	5	5	122.53	0		25.563860
11	23	2	0	25	22	14	6	2	8	49.85	0		136.629782
8	15	9	0	37	11	18	6	5	5	122.53	0		25.563860
17	33	8	0	22	11	23	6	3	4	58.97	1		9.171969
17	34	8	0	26	0	4	6	3	4	58.97	1		9.171969
18	37	7	0	46	0	0	8	6	7	263.61	0		44.662441
18	36	3	0	46	6	0	7	5	6	76.01	0		19.717874
60	122	5	0	9	3	23	17	2	3	65.18	0		48.602499
60	123	7	0	46	11	0	8	6	7	263.61	0		44.662441
60	124	7	0	45	11	7	8	6	7	263.61	0		44.662441
18	35	2	0	25	22	22	6	2	8	49.85	0		136.629782
2	4	6	0	36	8	14	10	3	6	163.75	0		18.410377
65	130	10	0	36	5	20	6	6	6	172.14	0		30.795433
24	51	10	0	46	0	7	6	6	6	172.14	0		30.795433
24	49	1	0	38	17	0	9	3	6	148.97	0		11.155127
24	50	1	0	38	17	6	9	3	6	148.97	0		11.155127
47	97	7	0	46	0	13	8	6	7	263.61	0		44.662441
6	10	9	1	42	5	20	6	5	5	122.53	0		25.563860
6	9	4	0	27	5	26	15	5	4	225.34	1		8.629777
42	86	9	0	36	11	23	6	5	5	122.53	0		25.563860
58	119	6	0	38	17	12	10	3	6	163.75	0		18.410377
33	69	10	0	47	0	20	6	6	6	172.14	0		30.795433
32	66	1	0	37	17	18	9	3	6	148.97	0		11.155127
32	68	5	0	9	3	26	17	2	3	65.18	0		48.602499
32	67	2	0	30	20	3	6	2	8	49.85	0		136.629782
8	16	10	0	44	11	14	6	6	6	172.14	0		30.795433
8	14	1	0	36	17	24	9	3	6	148.97	0		11.155127
17	32	2	0	31	22	6	6	2	8	49.85	0		136.629782
13	25	1	0	44	22	0	9	3	6	148.97	0		11.155127
13	26	4	1	54	0	0	15	5	4	225.34	1		8.629777
41	84	7	1	54	15	0	8	6	7	263.61	0		44.662441
27	55	2	0	30	20	11	6	2	8	49.85	0		136.629782
50	104	1	1	54	15	7	9	3	6	148.97	0		11.155127
42	85	3	0	43	11	20	7	5	6	76.01	0		19.717874
58	118	3	0	47	6	6	7	5	6	76.01	0		19.717874
21	43	1	0	47	6	12	9	3	6	148.97	0		11.155127
21	44	2	0	30	20	19	6	2	8	49.85	0		136.629782


