Name:				078_n060_m200_bt3_4600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.62
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		35 24 11 12 4 26 2 1 20 8 15 31 14 9 28 22 10 16 5 32 25 34 23 3 7 17 13 21 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	104	1	0	15	6	0	11	2	7	125.73	0		11.554654
31	105	2	0	22	22	16	15	3	8	145.75	1		30.643323
15	49	3	0	26	6	0	9	4	6	90.56	0		53.319790
15	47	2	0	24	18	0	15	3	8	145.75	1		30.643323
15	48	2	0	24	18	8	15	3	8	145.75	1		30.643323
8	21	3	0	26	6	6	9	4	6	90.56	0		53.319790
8	20	1	0	15	6	7	11	2	7	125.73	0		11.554654
20	67	3	0	26	6	12	9	4	6	90.56	0		53.319790
20	64	1	0	15	6	14	11	2	7	125.73	0		11.554654
20	65	1	0	15	6	21	11	2	7	125.73	0		11.554654
20	66	1	0	26	6	18	11	2	7	125.73	0		11.554654
1	1	1	0	24	8	18	11	2	7	125.73	0		11.554654
1	2	2	0	24	18	16	15	3	8	145.75	1		30.643323
2	3	1	0	29	10	0	11	2	7	125.73	0		11.554654
2	4	2	0	29	12	0	15	3	8	145.75	1		30.643323
2	5	2	0	29	12	8	15	3	8	145.75	1		30.643323
26	89	3	0	30	0	0	9	4	6	90.56	0		53.319790
26	90	3	0	30	0	6	9	4	6	90.56	0		53.319790
26	86	2	0	27	12	16	15	3	8	145.75	1		30.643323
26	87	2	0	30	15	0	15	3	8	145.75	1		30.643323
26	88	2	0	30	15	8	15	3	8	145.75	1		30.643323
4	10	3	0	30	0	12	9	4	6	90.56	0		53.319790
4	8	1	0	29	10	7	11	2	7	125.73	0		11.554654
4	9	2	0	30	15	16	15	3	8	145.75	1		30.643323
12	40	3	0	30	0	18	9	4	6	90.56	0		53.319790
12	36	1	0	27	10	14	11	2	7	125.73	0		11.554654
12	37	1	0	27	10	21	11	2	7	125.73	0		11.554654
12	38	2	0	37	21	0	15	3	8	145.75	1		30.643323
12	39	2	0	37	21	8	15	3	8	145.75	1		30.643323
11	33	3	0	30	0	24	9	4	6	90.56	0		53.319790
11	34	3	0	37	4	0	9	4	6	90.56	0		53.319790
11	35	3	0	37	4	6	9	4	6	90.56	0		53.319790
11	31	1	0	35	8	0	11	2	7	125.73	0		11.554654
11	32	1	0	35	8	7	11	2	7	125.73	0		11.554654
24	82	3	0	37	4	12	9	4	6	90.56	0		53.319790
24	79	1	0	35	8	14	11	2	7	125.73	0		11.554654
24	80	2	0	37	21	16	15	3	8	145.75	1		30.643323
24	81	2	0	39	0	0	15	3	8	145.75	1		30.643323
35	118	3	0	37	4	18	9	4	6	90.56	0		53.319790
35	119	3	0	37	4	24	9	4	6	90.56	0		53.319790
35	120	3	0	44	10	0	9	4	6	90.56	0		53.319790
35	116	2	0	39	18	0	15	3	8	145.75	1		30.643323
35	117	2	0	39	0	8	15	3	8	145.75	1		30.643323


