Name:				306_n020_m400_bt10_13891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.89
Calculation_Time:		55.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		8 3 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	6	0	36	7	21	13	3	5	19.52	0		5.222228
3	53	6	0	36	10	21	13	3	5	19.52	0		5.222228
6	125	9	0	28	7	4	7	7	4	55.19	0		11.631646
3	55	6	0	38	0	0	13	3	5	19.52	0		5.222228
3	41	3	0	28	7	8	7	3	7	29.09	0		9.898698
3	40	3	0	28	10	8	7	3	7	29.09	0		9.898698
3	49	5	0	10	0	15	11	3	8	31.30	1		1.151345
3	48	5	0	16	9	11	11	3	8	31.30	1		1.151345
3	47	5	0	16	6	19	11	3	8	31.30	1		1.151345
3	46	5	0	16	9	19	11	3	8	31.30	1		1.151345
10	187	3	0	0	16	11	7	3	7	29.09	0		9.898698
8	146	1	0	42	13	0	11	6	8	130.18	0		16.862412
8	145	1	0	42	13	8	11	6	8	130.18	0		16.862412
8	163	7	0	51	0	0	9	7	7	63.05	0		4.095607
8	162	7	0	51	0	7	9	7	7	63.05	0		4.095607
8	161	7	0	51	0	14	9	7	7	63.05	0		4.095607
8	165	8	0	41	22	0	17	3	7	64.71	0		2.242977
8	164	8	0	41	22	7	17	3	7	64.71	0		2.242977
8	149	4	0	38	3	0	12	3	7	56.71	0		6.541043
8	150	4	0	37	3	7	12	3	7	56.71	0		6.541043
8	151	4	0	37	3	14	12	3	7	56.71	0		6.541043
8	152	4	0	37	3	21	12	3	7	56.71	0		6.541043
8	168	10	0	38	0	5	13	2	8	24.24	0		4.132605
8	167	10	0	38	0	13	13	2	8	24.24	0		4.132605
8	166	10	0	38	0	21	13	2	8	24.24	0		4.132605
8	159	6	0	41	22	14	13	3	5	19.52	0		5.222228
8	160	6	0	41	22	19	13	3	5	19.52	0		5.222228
8	158	6	0	38	22	24	13	3	5	19.52	0		5.222228
8	148	3	0	42	13	16	7	3	7	29.09	0		9.898698
8	147	3	0	42	16	16	7	3	7	29.09	0		9.898698
8	157	5	0	30	14	12	11	3	8	31.30	1		1.151345
8	156	5	0	30	14	20	11	3	8	31.30	1		1.151345
8	155	5	0	43	19	0	11	3	8	31.30	1		1.151345
8	154	5	0	43	19	8	11	3	8	31.30	1		1.151345
8	153	5	0	43	19	16	11	3	8	31.30	1		1.151345


