Name:				259_n100_m200_bt3_11695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2949.91
Calculation_Time:		38.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		67 1 24 27 26 44 72 34 30 25 9 42 35 52 51 21 2 64 5 70 66 8 32 15 20 23 33 17 10 59 18 58 71 73 40 28 16 65 11 63 54 46 56 50 48 61 45 31 37 7 14 36 62 68 12 39 74 22 53 60 3 38 57 43 19 13 49 55 29 6 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	101	1	0	12	9	14	9	3	7	227.54	0		84.604200
63	122	3	0	9	0	20	14	2	5	116.90	0		63.572415
63	121	2	0	15	12	7	6	6	7	216.36	1		7.545438
11	19	1	0	12	9	21	9	3	7	227.54	0		84.604200
11	20	2	0	15	12	14	6	6	7	216.36	1		7.545438
65	126	2	0	12	12	21	6	6	7	216.36	1		7.545438
65	127	2	0	21	2	0	6	6	7	216.36	1		7.545438
16	30	1	0	21	12	0	9	3	7	227.54	0		84.604200
16	31	1	0	21	15	0	9	3	7	227.54	0		84.604200
16	32	1	1	21	8	7	9	3	7	227.54	0		84.604200
28	52	3	0	9	19	20	14	2	5	116.90	0		63.572415
40	74	1	1	21	8	14	9	3	7	227.54	0		84.604200
40	75	3	0	9	0	25	14	2	5	116.90	0		63.572415
73	145	3	0	6	19	25	14	2	5	116.90	0		63.572415
73	143	2	0	18	12	21	6	6	7	216.36	1		7.545438
73	144	2	0	20	2	7	6	6	7	216.36	1		7.545438
71	138	1	0	23	18	0	9	3	7	227.54	0		84.604200
71	140	3	0	23	0	0	14	2	5	116.90	0		63.572415
71	139	2	0	20	2	14	6	6	7	216.36	1		7.545438
58	109	1	0	23	21	0	9	3	7	227.54	0		84.604200
58	110	3	0	23	0	5	14	2	5	116.90	0		63.572415
18	34	3	0	23	0	10	14	2	5	116.90	0		63.572415
59	111	1	0	23	18	7	9	3	7	227.54	0		84.604200
59	112	1	0	23	21	7	9	3	7	227.54	0		84.604200
59	113	3	0	23	0	15	14	2	5	116.90	0		63.572415
10	17	3	0	23	0	20	14	2	5	116.90	0		63.572415
10	18	3	0	23	0	25	14	2	5	116.90	0		63.572415
17	33	1	0	23	18	14	9	3	7	227.54	0		84.604200
33	61	3	0	24	8	0	14	2	5	116.90	0		63.572415
33	62	3	0	24	10	0	14	2	5	116.90	0		63.572415
33	63	3	0	24	8	5	14	2	5	116.90	0		63.572415
23	41	1	0	23	21	14	9	3	7	227.54	0		84.604200
23	42	1	0	23	18	21	9	3	7	227.54	0		84.604200
23	43	2	0	20	2	21	6	6	7	216.36	1		7.545438
20	37	2	0	24	12	7	6	6	7	216.36	1		7.545438
15	28	3	0	24	10	5	14	2	5	116.90	0		63.572415
15	29	3	0	24	8	10	14	2	5	116.90	0		63.572415
32	59	1	0	23	21	21	9	3	7	227.54	0		84.604200
32	60	3	0	24	10	10	14	2	5	116.90	0		63.572415
8	13	3	0	24	8	15	14	2	5	116.90	0		63.572415
8	12	2	0	24	12	14	6	6	7	216.36	1		7.545438
66	128	3	0	24	10	15	14	2	5	116.90	0		63.572415
66	129	3	0	24	8	20	14	2	5	116.90	0		63.572415
66	130	3	0	24	10	20	14	2	5	116.90	0		63.572415
70	136	3	0	21	8	25	14	2	5	116.90	0		63.572415
70	137	3	0	21	10	25	14	2	5	116.90	0		63.572415
70	135	2	0	24	12	21	6	6	7	216.36	1		7.545438
5	8	3	0	27	2	0	14	2	5	116.90	0		63.572415
64	124	3	0	27	4	0	14	2	5	116.90	0		63.572415
64	125	3	0	27	6	0	14	2	5	116.90	0		63.572415
64	123	2	0	27	2	5	6	6	7	216.36	1		7.545438
2	3	1	0	30	12	0	9	3	7	227.54	0		84.604200
2	4	1	0	30	15	0	9	3	7	227.54	0		84.604200
2	5	2	0	26	2	12	6	6	7	216.36	1		7.545438
21	38	3	0	32	18	0	14	2	5	116.90	0		63.572415
51	94	1	0	30	12	7	9	3	7	227.54	0		84.604200
51	95	1	0	30	15	7	9	3	7	227.54	0		84.604200
51	96	1	0	30	12	14	9	3	7	227.54	0		84.604200
52	97	1	0	30	15	14	9	3	7	227.54	0		84.604200
52	98	1	0	30	12	21	9	3	7	227.54	0		84.604200
52	99	3	0	32	20	0	14	2	5	116.90	0		63.572415
35	66	2	0	26	2	19	6	6	7	216.36	1		7.545438
42	77	1	0	30	15	21	9	3	7	227.54	0		84.604200
42	78	1	0	32	22	0	9	3	7	227.54	0		84.604200
9	14	1	0	32	18	5	9	3	7	227.54	0		84.604200
9	16	3	0	37	0	0	14	2	5	116.90	0		63.572415
9	15	2	0	33	2	5	6	6	7	216.36	1		7.545438
25	46	1	0	32	22	7	9	3	7	227.54	0		84.604200
25	47	2	0	32	2	12	6	6	7	216.36	1		7.545438
30	55	3	0	37	0	5	14	2	5	116.90	0		63.572415
34	64	1	0	32	18	12	9	3	7	227.54	0		84.604200
34	65	3	0	37	0	10	14	2	5	116.90	0		63.572415
72	141	2	0	32	2	19	6	6	7	216.36	1		7.545438
72	142	2	0	39	8	0	6	6	7	216.36	1		7.545438
44	81	3	0	37	0	15	14	2	5	116.90	0		63.572415
26	48	1	0	32	22	14	9	3	7	227.54	0		84.604200
26	50	3	0	37	0	20	14	2	5	116.90	0		63.572415
26	49	2	0	39	8	7	6	6	7	216.36	1		7.545438
27	51	1	0	32	18	19	9	3	7	227.54	0		84.604200
24	44	1	0	32	22	21	9	3	7	227.54	0		84.604200
24	45	3	0	37	0	25	14	2	5	116.90	0		63.572415
1	1	3	0	39	14	0	14	2	5	116.90	0		63.572415
1	2	3	0	39	16	0	14	2	5	116.90	0		63.572415
67	131	2	0	39	8	14	6	6	7	216.36	1		7.545438


