Name:				441_n060_m400_bt10_22536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.22
Calculation_Time:		259.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		13 19 11 10 17 1 14 18 7 9 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	118	8	0	31	22	3	12	3	3	15.18	0		3.374538
17	119	9	0	38	11	19	16	5	5	79.26	1		1.684829
10	71	7	0	30	17	6	17	5	8	71.92	0		3.406177
10	69	4	0	30	17	14	7	6	6	95.44	0		7.940688
14	96	1	0	47	0	0	7	6	4	66.25	0		12.633782
10	65	2	0	5	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	37	11	24	16	5	5	79.26	1		1.684829
10	66	3	0	24	17	13	6	5	8	95.28	1		18.448174
11	80	10	0	30	17	20	8	5	3	26.68	0		5.988737
11	74	4	0	30	17	23	7	6	6	95.44	0		7.940688
10	68	3	0	24	17	21	6	5	8	95.28	1		18.448174
11	75	4	0	37	17	14	7	6	6	95.44	0		7.940688
11	76	4	0	38	17	20	7	6	6	95.44	0		7.940688
11	73	1	0	37	17	26	7	6	4	66.25	0		12.633782
10	67	3	0	35	0	15	6	5	8	95.28	1		18.448174
11	81	10	0	37	5	18	8	5	3	26.68	0		5.988737
11	77	8	0	43	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	43	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	29	0	23	16	5	5	79.26	1		1.684829
19	135	7	1	54	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	36	5	21	7	6	6	95.44	0		7.940688
14	97	3	0	47	6	0	6	5	8	95.28	1		18.448174
19	130	1	0	47	0	4	7	6	4	66.25	0		12.633782
19	131	2	0	47	17	0	9	2	7	46.67	0		76.636410
19	132	3	0	45	5	8	6	5	8	95.28	1		18.448174
13	90	4	1	53	0	8	7	6	6	95.44	0		7.940688
13	91	5	0	47	0	8	6	5	7	44.98	0		16.644841
13	92	6	0	29	5	27	13	5	3	105.57	0		25.253644
13	93	6	1	54	7	8	13	5	3	105.57	0		25.253644
13	94	6	1	54	7	11	13	5	3	105.57	0		25.253644
13	88	1	0	53	0	14	7	6	4	66.25	0		12.633782
13	89	2	0	47	19	0	9	2	7	46.67	0		76.636410
13	95	9	1	54	6	14	16	5	5	79.26	1		1.684829


