Name:				261_n100_m200_bt10_11869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1972.53
Calculation_Time:		40.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		30 35 49 10 12 33 23 53 25 27 2 3 7 26 31 16 4 41 8 14 54 47 38 19 42 11 46 21 43 39 32 44 18 40 20 17 15 9 6 28 52 37 22 45 24 50 29 13 34 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	87	1	0	0	0	22	9	2	4	22.06	1		5.105815
19	37	8	0	29	6	0	14	4	7	511.76	0		16.542524
19	36	7	0	12	8	15	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	25	12	3	3	107.61	1		31.573496
38	77	5	0	15	10	13	6	6	4	47.12	0		6.539332
38	78	9	0	12	16	27	9	5	3	65.30	0		14.125525
38	79	10	0	26	0	19	12	3	3	107.61	1		31.573496
47	97	7	0	12	22	22	15	2	8	199.19	0		28.133255
47	96	1	0	0	10	24	9	2	4	22.06	1		5.105815
54	113	8	0	27	6	7	14	4	7	511.76	0		16.542524
54	112	2	0	31	10	0	10	6	6	508.16	0		62.549323
31	63	6	0	31	16	0	17	6	7	444.65	0		8.292638
14	26	5	0	15	10	17	6	6	4	47.12	0		6.539332
8	16	6	0	41	10	0	17	6	7	444.65	0		8.292638
8	15	3	0	27	6	14	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	26	9	2	4	22.06	1		5.105815
41	86	8	0	27	6	17	14	4	7	511.76	0		16.542524
41	84	2	0	38	0	7	10	6	6	508.16	0		62.549323
41	85	3	0	25	6	24	11	4	3	84.53	0		81.080608
4	8	4	0	38	0	13	12	5	5	278.46	0		49.125019
4	7	3	0	25	6	27	11	4	3	84.53	0		81.080608
4	9	10	0	26	3	19	12	3	3	107.61	1		31.573496
16	30	6	0	41	10	7	17	6	7	444.65	0		8.292638
16	29	4	0	38	0	18	12	5	5	278.46	0		49.125019
16	31	10	0	26	0	22	12	3	3	107.61	1		31.573496
54	111	1	0	12	8	23	9	2	4	22.06	1		5.105815
31	64	6	0	29	16	7	17	6	7	444.65	0		8.292638
26	52	7	0	27	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	15	10	21	6	6	4	47.12	0		6.539332
26	50	3	0	12	12	25	11	4	3	84.53	0		81.080608
7	13	5	0	22	16	21	6	6	4	47.12	0		6.539332
3	5	2	0	29	16	14	10	6	6	508.16	0		62.549323
3	6	5	0	22	16	25	6	6	4	47.12	0		6.539332
2	4	8	0	38	0	23	14	4	7	511.76	0		16.542524
2	3	4	0	29	16	20	12	5	5	278.46	0		49.125019
27	55	7	0	27	22	8	15	2	8	199.19	0		28.133255
27	53	3	0	28	16	25	11	4	3	84.53	0		81.080608
27	54	3	0	41	10	14	11	4	3	84.53	0		81.080608
25	49	8	0	41	10	17	14	4	7	511.76	0		16.542524
25	48	5	0	41	14	14	6	6	4	47.12	0		6.539332
53	109	8	0	43	6	0	14	4	7	511.76	0		16.542524
53	110	8	0	41	6	7	14	4	7	511.76	0		16.542524
53	108	2	0	48	16	0	10	6	6	508.16	0		62.549323
23	45	9	0	41	10	24	9	5	3	65.30	0		14.125525
33	66	1	0	27	22	16	9	2	4	22.06	1		5.105815
33	67	1	0	27	22	20	9	2	4	22.06	1		5.105815
12	21	2	0	48	16	6	10	6	6	508.16	0		62.549323
12	22	3	0	41	5	14	11	4	3	84.53	0		81.080608
12	23	3	0	41	5	17	11	4	3	84.53	0		81.080608
10	18	8	0	41	5	20	14	4	7	511.76	0		16.542524
49	100	5	0	41	15	18	6	6	4	47.12	0		6.539332
49	99	3	0	41	5	27	11	4	3	84.53	0		81.080608
35	73	4	0	47	16	12	12	5	5	278.46	0		49.125019
35	72	3	0	41	10	27	11	4	3	84.53	0		81.080608
35	71	1	0	27	22	24	9	2	4	22.06	1		5.105815
30	62	9	0	47	15	17	9	5	3	65.30	0		14.125525


