Name:				360_n020_m400_bt100_17950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.82
Calculation_Time:		240.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	50	16	0	13	0	20	17	4	4	12.77	0		1.455303
3	49	10	0	0	20	16	8	4	6	20.83	0		6.130054
3	60	65	0	0	20	22	8	4	5	17.18	0		3.385729
3	56	51	0	8	20	10	11	2	7	9.60	0		3.017829
3	57	51	0	8	22	10	11	2	7	9.60	0		3.017829
11	222	99	0	8	20	17	8	5	7	31	0		3.308851
3	47	7	0	0	20	27	8	4	3	3.87	0		2.056414
3	62	80	0	13	5	11	9	6	8	56.50	1		1.562723
3	46	6	0	13	5	19	10	5	8	26.89	1		1.417107
3	45	6	0	15	11	0	10	5	8	26.89	1		1.417107
16	313	86	0	0	0	15	9	2	7	9.39	1		0.782790
3	52	19	0	0	3	23	13	4	6	35.41	1		0.756778
3	61	75	0	0	10	24	10	5	5	30.82	1		3.434613
3	64	87	0	15	11	8	9	6	4	25.16	1		1.402222
1	14	48	0	25	11	8	16	4	7	39.03	0		15.819950
1	7	26	0	32	0	0	17	7	7	35.15	0		2.774920
1	10	33	0	25	11	15	14	5	8	35.37	0		2.102125
1	6	26	0	32	0	7	17	7	7	35.15	0		2.774920
1	12	42	0	25	11	23	15	6	6	59.18	0		6.357149
1	13	48	0	30	0	14	16	4	7	39.03	0		15.819950
1	15	49	0	30	0	21	14	4	7	21.39	0		8.621485
1	17	61	0	27	18	7	8	6	8	17.30	0		1.856141
1	2	11	0	13	0	24	15	4	6	27.82	0		3.064651
11	202	2	0	8	20	24	8	4	6	19.97	0		4.801786
1	5	16	0	28	7	0	17	4	4	12.77	0		1.455303
1	4	15	0	37	18	0	7	6	5	19.76	0		8.064955
1	19	86	0	0	15	16	9	2	7	9.39	1		0.782790
1	11	38	0	28	7	4	12	4	4	19.65	0		3.688334
1	18	82	0	0	18	20	13	2	7	7.79	0		1.761077
3	48	9	0	40	11	0	12	7	8	35.19	0		6.055386
1	8	27	0	25	15	8	10	3	5	12.51	0		3.514831
11	211	41	0	28	7	8	16	4	7	40.13	1		0.883788
1	22	95	0	15	11	12	8	6	8	28.35	1		1.926416
1	20	87	0	15	11	20	9	6	4	25.16	1		1.402222
1	3	15	0	37	18	5	7	6	5	19.76	0		8.064955
1	9	29	0	15	11	24	8	3	5	5.35	1		0.975517
11	206	9	0	41	11	8	12	7	8	35.19	0		6.055386
11	217	83	0	27	18	15	10	6	8	36.47	0		2.108159
11	215	72	0	40	11	16	15	6	5	16.94	0		1.085814
11	214	72	0	40	11	21	15	6	5	16.94	0		1.085814
11	210	36	0	27	18	23	9	6	7	29.22	0		4.299528
3	58	53	0	52	11	0	7	5	4	13.31	0		4.592971
11	219	93	0	30	4	14	13	3	7	18.40	0		22.166168
11	205	8	0	30	4	21	16	3	5	22.36	0		1.304078
11	207	15	0	37	18	10	7	6	5	19.76	0		8.064955
1	21	93	0	44	18	0	13	3	7	18.40	0		22.166168
11	213	65	0	37	18	15	8	4	5	17.18	0		3.385729
11	203	5	0	37	22	15	8	2	6	3.57	0		2.048124
11	212	41	0	28	7	15	16	4	7	40.13	1		0.883788
1	1	6	0	49	0	0	10	5	8	26.89	1		1.417107
11	216	80	0	49	5	0	9	6	8	56.50	1		1.562723
11	221	98	0	49	0	8	9	6	8	39.93	1		3.225471
11	204	6	0	49	6	8	10	5	8	26.89	1		1.417107
11	220	95	0	49	0	16	8	6	8	28.35	1		1.926416
11	209	19	0	28	7	22	13	4	6	35.41	1		0.756778
11	208	17	0	40	11	26	14	5	4	29.53	1		0.983318
11	218	87	0	49	0	24	9	6	4	25.16	1		1.402222


