Name:				529_n100_m400_bt3_26928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.49
Calculation_Time:		19.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		12 5 24 16 14 30 25 19 3 8 6 18 15 4 27 7 21 2 22 10 1 17 23 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	3	0	12	5	14	7	4	7	265.74	0		81.060045
21	84	3	0	12	5	21	7	4	7	265.74	0		81.060045
21	82	2	1	16	9	14	11	2	7	50.77	1		3.891513
7	23	1	0	18	9	0	11	5	7	310.80	0		11.425242
7	25	3	0	16	0	14	7	4	7	265.74	0		81.060045
7	26	3	0	16	0	21	7	4	7	265.74	0		81.060045
7	27	3	0	18	14	0	7	4	7	265.74	0		81.060045
7	28	3	0	18	18	0	7	4	7	265.74	0		81.060045
7	24	2	1	16	9	21	11	2	7	50.77	1		3.891513
27	106	1	0	18	9	7	11	5	7	310.80	0		11.425242
27	107	1	0	18	9	14	11	5	7	310.80	0		11.425242
27	108	1	0	18	9	21	11	5	7	310.80	0		11.425242
27	109	2	0	18	22	0	11	2	7	50.77	1		3.891513
4	12	3	0	18	14	7	7	4	7	265.74	0		81.060045
4	13	3	0	18	18	7	7	4	7	265.74	0		81.060045
4	9	2	0	18	22	7	11	2	7	50.77	1		3.891513
4	10	2	1	18	14	14	11	2	7	50.77	1		3.891513
4	11	2	1	18	14	21	11	2	7	50.77	1		3.891513
15	54	1	0	23	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	23	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	19	5	0	11	2	7	50.77	1		3.891513
15	57	2	0	19	7	0	11	2	7	50.77	1		3.891513
18	69	3	1	20	14	14	7	4	7	265.74	0		81.060045
18	70	3	1	20	14	21	7	4	7	265.74	0		81.060045
18	68	2	0	19	5	7	11	2	7	50.77	1		3.891513
6	21	3	0	23	0	14	7	4	7	265.74	0		81.060045
6	22	3	0	23	0	21	7	4	7	265.74	0		81.060045
6	19	2	0	19	7	7	11	2	7	50.77	1		3.891513
6	20	2	0	19	4	14	11	2	7	50.77	1		3.891513
8	29	1	0	25	14	0	11	5	7	310.80	0		11.425242
8	30	1	0	25	14	7	11	5	7	310.80	0		11.425242
8	31	3	0	24	14	14	7	4	7	265.74	0		81.060045
8	32	3	0	24	14	21	7	4	7	265.74	0		81.060045
3	7	1	0	29	9	0	11	5	7	310.80	0		11.425242
3	8	1	0	29	9	7	11	5	7	310.80	0		11.425242
19	71	1	0	29	9	14	11	5	7	310.80	0		11.425242
19	72	1	0	29	9	21	11	5	7	310.80	0		11.425242
19	73	2	0	19	6	14	11	2	7	50.77	1		3.891513
19	74	2	0	19	4	21	11	2	7	50.77	1		3.891513
19	75	2	0	19	6	21	11	2	7	50.77	1		3.891513
25	101	3	0	30	5	0	7	4	7	265.74	0		81.060045
25	102	3	0	30	5	7	7	4	7	265.74	0		81.060045
25	100	2	0	25	19	0	11	2	7	50.77	1		3.891513
30	117	1	0	34	0	0	11	5	7	310.80	0		11.425242
30	122	3	1	30	0	14	7	4	7	265.74	0		81.060045
30	118	2	0	25	19	7	11	2	7	50.77	1		3.891513
30	119	2	0	24	18	14	11	2	7	50.77	1		3.891513
30	120	2	0	24	18	21	11	2	7	50.77	1		3.891513
30	121	2	0	29	21	0	11	2	7	50.77	1		3.891513
14	49	1	0	34	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	34	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	30	0	21	11	5	7	310.80	0		11.425242
14	52	3	0	36	14	0	7	4	7	265.74	0		81.060045
14	53	3	0	36	14	7	7	4	7	265.74	0		81.060045
16	58	1	0	40	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	40	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	31	14	14	7	4	7	265.74	0		81.060045
16	60	2	0	29	23	0	11	2	7	50.77	1		3.891513
24	94	1	0	40	5	14	11	5	7	310.80	0		11.425242
24	95	1	0	40	5	21	11	5	7	310.80	0		11.425242
24	96	1	0	43	10	0	11	5	7	310.80	0		11.425242
24	97	3	0	31	14	21	7	4	7	265.74	0		81.060045
24	98	3	0	40	18	0	7	4	7	265.74	0		81.060045
24	99	3	0	40	18	7	7	4	7	265.74	0		81.060045
5	14	1	0	43	10	7	11	5	7	310.80	0		11.425242
5	15	1	0	40	10	14	11	5	7	310.80	0		11.425242
5	16	1	0	40	10	21	11	5	7	310.80	0		11.425242
5	17	1	0	45	0	0	11	5	7	310.80	0		11.425242
5	18	3	1	40	15	14	7	4	7	265.74	0		81.060045
12	46	3	1	40	15	21	7	4	7	265.74	0		81.060045
12	45	2	0	29	22	7	11	2	7	50.77	1		3.891513


