Name:				081_n060_m200_bt10_4915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1472.85
Calculation_Time:		24.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		34 22 35 8 9 27 10 12 30 26 6 19 32 36 13 3 28 2 31 25 20 14 17 39 4 11 15 18 33 37 16 38 7 21 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	121	7	0	13	0	0	12	4	5	234.77	0		62.963961
39	122	9	0	12	17	6	9	2	6	83.15	0		128.494264
39	123	9	0	12	17	12	9	2	6	83.15	0		128.494264
17	52	8	0	13	19	6	9	6	6	132.05	0		16.952229
17	53	10	0	13	19	12	10	6	4	124.82	0		40.656561
17	51	3	0	13	19	16	11	6	4	127.76	1		17.075760
14	45	10	0	22	8	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	26	13	4	4	228.35	0		23.714772
20	63	7	0	13	0	5	12	4	5	234.77	0		62.963961
20	62	6	0	0	18	26	13	4	4	228.35	0		23.714772
20	61	3	0	13	19	20	11	6	4	127.76	1		17.075760
25	78	1	0	22	14	0	10	5	5	206.23	0		22.111600
25	79	4	1	12	4	27	12	6	3	481.86	0		18.302152
31	93	1	0	22	8	4	10	5	5	206.23	0		22.111600
31	94	1	0	22	13	5	10	5	5	206.23	0		22.111600
31	95	6	0	13	0	10	13	4	4	228.35	0		23.714772
31	96	6	0	13	0	14	13	4	4	228.35	0		23.714772
2	3	2	0	26	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	26	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	13	0	18	12	4	3	112.45	1		26.958311
28	86	2	0	26	0	12	9	7	6	222.45	0		62.746599
28	88	6	0	22	8	9	13	4	4	228.35	0		23.714772
28	87	3	0	13	19	24	11	6	4	127.76	1		17.075760
3	6	1	0	22	12	10	10	5	5	206.23	0		22.111600
3	9	9	0	22	8	13	9	2	6	83.15	0		128.494264
3	7	3	0	22	12	15	11	6	4	127.76	1		17.075760
3	8	5	0	13	0	21	12	4	3	112.45	1		26.958311
13	41	8	0	24	19	0	9	6	6	132.05	0		16.952229
13	42	9	0	22	10	13	9	2	6	83.15	0		128.494264
13	43	9	0	22	8	19	9	2	6	83.15	0		128.494264
36	111	7	0	24	19	6	12	4	5	234.77	0		62.963961
36	112	9	0	22	10	19	9	2	6	83.15	0		128.494264
36	110	3	0	22	12	19	11	6	4	127.76	1		17.075760
32	99	8	0	25	0	18	9	6	6	132.05	0		16.952229
32	97	1	0	24	18	11	10	5	5	206.23	0		22.111600
32	98	4	0	25	0	24	12	6	3	481.86	0		18.302152
19	57	2	0	34	12	0	9	7	6	222.45	0		62.746599
19	59	4	0	25	0	27	12	6	3	481.86	0		18.302152
19	60	9	0	24	23	6	9	2	6	83.15	0		128.494264
19	58	3	0	21	12	23	11	6	4	127.76	1		17.075760
6	15	1	0	24	18	16	10	5	5	206.23	0		22.111600
6	17	7	0	21	8	25	12	4	5	234.77	0		62.963961
6	18	7	0	24	18	21	12	4	5	234.77	0		62.963961
6	16	6	0	24	18	26	13	4	4	228.35	0		23.714772
6	19	9	0	24	23	12	9	2	6	83.15	0		128.494264
26	80	1	0	33	12	6	10	5	5	206.23	0		22.111600
26	82	7	0	33	12	11	12	4	5	234.77	0		62.963961
26	83	10	0	37	0	0	10	6	4	124.82	0		40.656561
26	81	6	0	33	12	16	13	4	4	228.35	0		23.714772
30	91	4	0	35	6	0	12	6	3	481.86	0		18.302152
30	92	6	0	33	12	20	13	4	4	228.35	0		23.714772
12	38	8	0	35	6	3	9	6	6	132.05	0		16.952229
12	39	8	0	35	6	9	9	6	6	132.05	0		16.952229
12	37	7	0	32	12	24	12	4	5	234.77	0		62.963961
12	40	9	0	24	23	18	9	2	6	83.15	0		128.494264
10	32	8	0	35	6	15	9	6	6	132.05	0		16.952229
10	30	4	0	33	6	21	12	6	3	481.86	0		18.302152
10	31	6	0	33	6	24	13	4	4	228.35	0		23.714772
27	85	10	0	37	0	4	10	6	4	124.82	0		40.656561
27	84	3	0	37	0	8	11	6	4	127.76	1		17.075760
9	28	7	0	46	12	0	12	4	5	234.77	0		62.963961
9	26	4	0	43	16	0	12	6	3	481.86	0		18.302152
9	27	6	0	43	16	3	13	4	4	228.35	0		23.714772
9	29	9	0	24	23	24	9	2	6	83.15	0		128.494264
8	23	1	0	43	16	7	10	5	5	206.23	0		22.111600
8	24	5	0	37	0	12	12	4	3	112.45	1		26.958311
8	25	5	0	37	0	15	12	4	3	112.45	1		26.958311
35	107	2	0	49	0	0	9	7	6	222.45	0		62.746599
35	106	1	0	43	16	12	10	5	5	206.23	0		22.111600
35	109	10	0	43	16	17	10	6	4	124.82	0		40.656561
35	108	6	0	43	16	21	13	4	4	228.35	0		23.714772
22	68	2	0	49	0	6	9	7	6	222.45	0		62.746599
22	69	5	0	37	0	18	12	4	3	112.45	1		26.958311
22	70	5	0	37	0	21	12	4	3	112.45	1		26.958311
34	104	1	0	43	16	25	10	5	5	206.23	0		22.111600
34	105	10	0	49	0	12	10	6	4	124.82	0		40.656561


