Name:				232_n100_m200_bt10_10769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1752.26
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		40 31 44 39 42 48 3 46 4 28 20 9 7 33 41 17 35 5 11 38 47 27 15 37 30 6 26 14 23 8 21 16 10 2 45 32 49 25 22 34 19 12 29 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	5	0	0	6	15	14	3	5	202.29	0		33.112373
16	29	10	0	16	16	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	2	17	13	3	7	226.38	0		19.239288
16	28	7	0	14	0	7	13	7	7	331.94	1		4.165343
21	36	5	0	0	6	20	14	3	5	202.29	0		33.112373
21	35	4	0	0	2	24	7	4	3	76.95	0		14.222558
8	13	10	0	16	16	7	13	5	7	157.53	0		22.375075
8	11	1	0	14	21	0	13	3	7	226.38	0		19.239288
8	12	8	0	14	0	14	12	7	6	265.67	1		8.058236
23	39	5	0	0	6	25	14	3	5	202.29	0		33.112373
23	38	4	0	0	2	27	7	4	3	76.95	0		14.222558
23	40	6	0	0	22	8	6	2	6	32.60	0		5.167233
14	25	10	0	16	16	14	13	5	7	157.53	0		22.375075
14	24	9	0	16	16	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	9	9	14	2	8	102.38	0		26.996046
26	46	10	0	27	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	20	13	7	7	331.94	1		4.165343
6	9	3	0	0	9	17	14	2	8	102.38	0		26.996046
30	53	10	0	27	5	0	13	5	7	157.53	0		22.375075
37	63	2	0	0	9	25	16	2	4	147.96	0		34.669875
37	64	6	0	0	22	14	6	2	6	32.60	0		5.167233
37	65	6	0	0	22	20	6	2	6	32.60	0		5.167233
15	26	5	0	14	21	7	14	3	5	202.29	0		33.112373
27	47	1	0	14	21	12	13	3	7	226.38	0		19.239288
27	48	6	0	14	21	19	6	2	6	32.60	0		5.167233
27	49	7	0	27	0	7	13	7	7	331.94	1		4.165343
47	87	9	0	27	10	0	13	5	5	144.79	0		22.402728
47	86	6	0	20	21	19	6	2	6	32.60	0		5.167233
38	68	9	0	27	10	5	13	5	5	144.79	0		22.402728
38	66	1	0	27	7	7	13	3	7	226.38	0		19.239288
38	67	4	0	14	11	26	7	4	3	76.95	0		14.222558
11	19	9	0	27	10	10	13	5	5	144.79	0		22.402728
11	18	2	0	14	21	25	16	2	4	147.96	0		34.669875
5	7	3	0	27	7	14	14	2	8	102.38	0		26.996046
5	8	4	0	14	15	26	7	4	3	76.95	0		14.222558
35	61	5	0	27	10	15	14	3	5	202.29	0		33.112373
17	31	3	0	27	13	15	14	2	8	102.38	0		26.996046
17	30	2	0	14	19	26	16	2	4	147.96	0		34.669875
41	76	9	0	40	0	0	13	5	5	144.79	0		22.402728
41	74	7	0	27	0	14	13	7	7	331.94	1		4.165343
41	75	7	0	27	0	21	13	7	7	331.94	1		4.165343
33	59	10	0	40	0	5	13	5	7	157.53	0		22.375075
33	58	1	0	27	10	20	13	3	7	226.38	0		19.239288
7	10	5	0	29	15	0	14	3	5	202.29	0		33.112373
9	14	2	0	27	7	22	16	2	4	147.96	0		34.669875
20	34	6	0	27	13	23	6	2	6	32.60	0		5.167233
28	51	9	0	40	0	12	13	5	5	144.79	0		22.402728
28	50	6	0	29	15	5	6	2	6	32.60	0		5.167233
4	5	5	0	30	18	0	14	3	5	202.29	0		33.112373
4	6	7	0	43	5	0	13	7	7	331.94	1		4.165343
46	83	1	0	30	21	0	13	3	7	226.38	0		19.239288
46	84	3	0	29	17	5	14	2	8	102.38	0		26.996046
46	85	8	0	43	5	7	12	7	6	265.67	1		8.058236
3	4	5	0	30	21	7	14	3	5	202.29	0		33.112373
48	88	5	0	30	21	12	14	3	5	202.29	0		33.112373
48	89	7	0	43	5	13	13	7	7	331.94	1		4.165343
48	90	7	0	43	5	20	13	7	7	331.94	1		4.165343
42	77	7	0	44	12	0	13	7	7	331.94	1		4.165343
39	70	10	0	40	0	17	13	5	7	157.53	0		22.375075
39	71	10	0	44	19	0	13	5	7	157.53	0		22.375075
39	69	6	0	29	15	11	6	2	6	32.60	0		5.167233
44	80	10	0	44	19	7	13	5	7	157.53	0		22.375075
44	79	8	0	43	12	7	12	7	6	265.67	1		8.058236
31	54	4	0	21	15	26	7	4	3	76.95	0		14.222558
31	55	7	0	41	12	13	13	7	7	331.94	1		4.165343
40	73	10	0	44	19	14	13	5	7	157.53	0		22.375075
40	72	9	0	40	0	24	13	5	5	144.79	0		22.402728


