Name:				263_n100_m200_bt10_11925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1760.97
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			89
Customer_Sequence:		25 9 40 36 44 29 12 42 41 11 34 35 21 16 20 32 13 46 19 17 4 6 8 7 1 31 28 33 15 30 3 2 10 48 38 23 24 22 43 39 37 14 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	1	0	9	18	17	15	2	5	107.88	0		51.764591
28	61	10	0	14	0	3	12	6	8	646.97	1		9.536392
31	68	7	0	26	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	25	7	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	16	22	13	2	6	75.12	0		16.259331
1	1	6	0	0	6	21	9	2	8	67.54	0		11.687348
1	2	10	0	12	0	11	12	6	8	646.97	1		9.536392
7	15	7	0	26	10	0	10	7	3	193.45	0		90.438159
7	16	7	0	26	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	9	18	22	9	2	8	67.54	0		11.687348
8	18	8	0	26	10	3	12	6	7	368.46	0		11.811923
8	17	5	0	25	7	7	9	3	7	167.26	0		80.281458
6	13	7	0	25	10	10	10	7	3	193.45	0		90.438159
6	12	1	0	24	17	0	15	2	5	107.88	0		51.764591
4	7	3	0	24	17	5	13	2	6	75.12	0		16.259331
4	8	10	0	12	0	19	12	6	8	646.97	1		9.536392
17	35	8	0	25	10	13	12	6	7	368.46	0		11.811923
17	33	1	0	24	17	11	15	2	5	107.88	0		51.764591
17	34	6	0	24	17	16	9	2	8	67.54	0		11.687348
19	39	5	0	25	7	14	9	3	7	167.26	0		80.281458
19	38	3	0	25	10	20	13	2	6	75.12	0		16.259331
19	37	2	0	13	20	23	13	5	5	321.17	1		10.842052
46	92	8	0	26	0	6	12	6	7	368.46	0		11.811923
13	26	9	0	24	0	13	14	4	6	263.57	0		20.142201
32	69	6	0	24	4	13	9	2	8	67.54	0		11.687348
20	40	9	0	24	0	19	14	4	6	263.57	0		20.142201
16	31	4	0	27	19	0	14	5	6	398.66	0		20.786381
16	30	3	0	25	12	20	13	2	6	75.12	0		16.259331
16	32	10	0	27	19	6	12	6	8	646.97	1		9.536392
21	41	4	0	38	0	0	14	5	6	398.66	0		20.786381
35	74	8	0	38	5	0	12	6	7	368.46	0		11.811923
35	75	9	0	38	11	0	14	4	6	263.57	0		20.142201
35	73	6	0	24	4	21	9	2	8	67.54	0		11.687348
34	72	10	0	27	19	14	12	6	8	646.97	1		9.536392
11	23	10	0	26	19	22	12	6	8	646.97	1		9.536392
41	85	4	0	38	0	6	14	5	6	398.66	0		20.786381
42	86	8	0	38	5	7	12	6	7	368.46	0		11.811923
12	25	4	0	38	11	6	14	5	6	398.66	0		20.786381
12	24	2	0	38	0	12	13	5	5	321.17	1		10.842052
29	62	8	0	38	11	12	12	6	7	368.46	0		11.811923
44	88	7	0	38	11	19	10	7	3	193.45	0		90.438159
36	76	5	0	25	7	21	9	3	7	167.26	0		80.281458
36	77	6	0	38	5	14	9	2	8	67.54	0		11.687348
40	84	8	0	38	11	22	12	6	7	368.46	0		11.811923
40	83	3	0	38	7	14	13	2	6	75.12	0		16.259331
40	82	2	0	38	0	17	13	5	5	321.17	1		10.842052
9	20	10	0	38	0	22	12	6	8	646.97	1		9.536392
9	19	2	0	41	18	0	13	5	5	321.17	1		10.842052
25	53	7	1	52	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	38	9	14	13	2	6	75.12	0		16.259331
25	52	6	0	38	7	20	9	2	8	67.54	0		11.687348


