Name:				233_n100_m200_bt10_10846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1805.51
Calculation_Time:		28.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		29 4 14 41 46 32 8 33 23 21 5 9 12 2 34 31 38 45 7 10 24 11 28 42 39 22 1 36 20 30 47 25 27 44 35 26 50 6 3 15 48 37 18 16 19 43 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	34	5	10	12	7	5	224.03	0		22.458346
34	68	5	0	23	0	27	13	4	3	97.23	0		9.900237
2	6	10	0	33	5	15	11	4	7	210.32	0		41.187316
2	4	5	0	33	5	22	13	4	3	97.23	0		9.900237
2	5	5	0	33	4	25	13	4	3	97.23	0		9.900237
12	25	10	0	41	0	7	11	4	7	210.32	0		41.187316
12	24	6	0	33	9	15	9	2	8	257.44	0		113.565710
12	23	4	0	34	14	9	9	3	4	65.14	0		12.658496
9	18	6	0	34	12	10	9	2	8	257.44	0		113.565710
5	12	9	0	46	4	0	12	7	5	224.03	0		22.458346
5	11	5	0	41	0	14	13	4	3	97.23	0		9.900237
5	10	4	0	34	14	13	9	3	4	65.14	0		12.658496
21	43	5	0	41	0	17	13	4	3	97.23	0		9.900237
23	48	10	0	41	0	20	11	4	7	210.32	0		41.187316
29	56	1	0	36	0	27	10	4	3	83.71	0		13.083132
33	67	10	0	46	11	0	11	4	7	210.32	0		41.187316
33	66	4	0	34	14	17	9	3	4	65.14	0		12.658496
8	17	10	0	46	15	0	11	4	7	210.32	0		41.187316
32	65	10	0	46	4	5	11	4	7	210.32	0		41.187316
32	63	3	0	34	21	7	17	3	7	299.75	1		12.235764
32	64	8	0	32	20	14	9	4	4	117.87	1		5.812902
46	94	5	0	43	14	7	13	4	3	97.23	0		9.900237
46	93	4	0	34	14	21	9	3	4	65.14	0		12.658496
41	82	7	0	43	14	10	17	4	7	261.86	0		15.501721
41	83	8	0	32	20	18	9	4	4	117.87	1		5.812902
14	27	10	0	43	14	17	11	4	7	210.32	0		41.187316
4	9	4	0	34	14	25	9	3	4	65.14	0		12.658496
29	57	5	0	43	14	24	13	4	3	97.23	0		9.900237
29	55	1	0	43	14	27	10	4	3	83.71	0		13.083132
23	47	8	0	34	17	9	9	4	4	117.87	1		5.812902


