Name:				077_n060_m200_bt3_4520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.07
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			89
Customer_Sequence:		7 18 22 21 20 23 13 14 31 19 16 17 25 24 27 6 30 2 5 4 26 11 10 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	93	3	0	7	7	6	8	2	6	71.25	0		24.140400
30	94	3	0	7	7	12	8	2	6	71.25	0		24.140400
30	91	1	0	12	16	0	12	7	7	515.87	1		4.730632
6	16	2	0	20	0	0	6	6	4	90.63	0		22.486769
6	17	3	0	7	7	18	8	2	6	71.25	0		24.140400
27	85	2	0	20	0	4	6	6	4	90.63	0		22.486769
27	86	2	0	20	0	8	6	6	4	90.63	0		22.486769
27	84	1	0	12	9	7	12	7	7	515.87	1		4.730632
24	74	3	0	7	7	24	8	2	6	71.25	0		24.140400
24	71	1	0	12	16	7	12	7	7	515.87	1		4.730632
24	72	1	0	12	9	14	12	7	7	515.87	1		4.730632
24	73	1	0	12	16	14	12	7	7	515.87	1		4.730632
25	77	3	0	8	23	0	8	2	6	71.25	0		24.140400
25	78	3	0	6	23	6	8	2	6	71.25	0		24.140400
25	75	1	0	12	9	21	12	7	7	515.87	1		4.730632
25	76	1	0	12	16	21	12	7	7	515.87	1		4.730632
17	47	2	0	20	0	12	6	6	4	90.63	0		22.486769
17	48	2	0	19	0	16	6	6	4	90.63	0		22.486769
17	49	3	0	6	23	12	8	2	6	71.25	0		24.140400
17	46	1	0	24	6	0	12	7	7	515.87	1		4.730632
16	43	2	0	19	0	20	6	6	4	90.63	0		22.486769
16	44	2	0	19	0	24	6	6	4	90.63	0		22.486769
16	45	3	0	6	23	18	8	2	6	71.25	0		24.140400
16	41	1	0	24	13	0	12	7	7	515.87	1		4.730632
16	42	1	0	24	6	7	12	7	7	515.87	1		4.730632
19	55	3	0	6	23	24	8	2	6	71.25	0		24.140400
19	53	1	0	24	13	7	12	7	7	515.87	1		4.730632
19	54	1	0	24	6	14	12	7	7	515.87	1		4.730632
31	97	2	0	26	0	0	6	6	4	90.63	0		22.486769
31	98	2	0	26	0	4	6	6	4	90.63	0		22.486769
31	99	3	0	16	23	0	8	2	6	71.25	0		24.140400
31	95	1	0	24	13	14	12	7	7	515.87	1		4.730632
31	96	1	0	24	6	21	12	7	7	515.87	1		4.730632
14	38	2	0	26	0	8	6	6	4	90.63	0		22.486769
14	37	1	0	24	13	21	12	7	7	515.87	1		4.730632
13	36	3	0	14	23	6	8	2	6	71.25	0		24.140400
13	35	1	0	36	0	0	12	7	7	515.87	1		4.730632
23	68	2	0	26	0	12	6	6	4	90.63	0		22.486769
23	69	2	0	25	0	16	6	6	4	90.63	0		22.486769
23	70	2	0	25	0	20	6	6	4	90.63	0		22.486769
23	66	1	0	36	7	0	12	7	7	515.87	1		4.730632
23	67	1	0	36	14	0	12	7	7	515.87	1		4.730632
20	56	2	0	25	0	24	6	6	4	90.63	0		22.486769
20	57	3	0	14	23	12	8	2	6	71.25	0		24.140400
20	58	3	0	14	23	18	8	2	6	71.25	0		24.140400
21	60	2	0	48	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	14	23	24	8	2	6	71.25	0		24.140400
21	62	3	0	24	21	0	8	2	6	71.25	0		24.140400
21	59	1	0	36	0	7	12	7	7	515.87	1		4.730632
22	65	3	0	24	23	0	8	2	6	71.25	0		24.140400
22	63	1	0	36	7	7	12	7	7	515.87	1		4.730632
22	64	1	0	36	14	7	12	7	7	515.87	1		4.730632
18	52	3	0	22	23	6	8	2	6	71.25	0		24.140400
18	50	1	0	36	0	14	12	7	7	515.87	1		4.730632
18	51	1	0	36	7	14	12	7	7	515.87	1		4.730632
7	20	2	0	48	6	0	6	6	4	90.63	0		22.486769
7	21	3	0	22	23	12	8	2	6	71.25	0		24.140400
7	18	1	0	36	14	14	12	7	7	515.87	1		4.730632
7	19	1	0	36	0	21	12	7	7	515.87	1		4.730632


