Name:				080_n060_m200_bt3_4815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1398.86
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		12 30 2 26 20 1 27 23 28 8 16 7 9 19 5 11 25 3 21 18 31 13 6 29 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	79	2	0	45	16	0	15	7	5	413.50	0		55.189404
26	80	2	0	45	16	5	15	7	5	413.50	0		55.189404
26	78	1	0	30	7	12	7	4	6	129.17	0		9.327337
26	81	3	0	26	15	21	16	5	3	165.07	1		6.434368
2	5	2	0	45	16	10	15	7	5	413.50	0		55.189404
2	6	3	0	26	15	24	16	5	3	165.07	1		6.434368
30	91	1	0	30	0	16	7	4	6	129.17	0		9.327337
30	92	3	0	26	15	27	16	5	3	165.07	1		6.434368
30	93	3	1	46	0	0	16	5	3	165.07	1		6.434368
30	94	3	1	46	0	3	16	5	3	165.07	1		6.434368
12	38	1	0	30	7	18	7	4	6	129.17	0		9.327337
12	39	3	1	46	0	6	16	5	3	165.07	1		6.434368
12	40	3	1	46	0	9	16	5	3	165.07	1		6.434368


