Name:				385_n060_m400_bt10_19416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.82
Calculation_Time:		309.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		18 8 22 19 6 3 5 20 10 1 14 12 11 17 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	39	7	0	10	7	3	114.82	0		7.344893
6	34	7	0	33	15	15	7	5	5	107.92	0		19.229398
6	32	5	0	25	21	23	7	4	5	74.78	0		13.438331
6	31	4	0	29	0	9	13	3	3	37.62	0		6.626268
6	36	10	0	29	0	12	11	3	7	395.44	1		68.107698
19	129	9	0	33	15	20	7	5	7	142.49	0		13.762420
19	128	8	0	39	7	3	10	7	3	114.82	0		7.344893
19	125	5	0	29	3	12	7	4	5	74.78	0		13.438331
19	126	5	0	29	3	17	7	4	5	74.78	0		13.438331
19	127	5	0	29	3	22	7	4	5	74.78	0		13.438331
19	130	10	0	29	0	19	11	3	7	395.44	1		68.107698
22	144	6	0	39	6	6	12	6	6	302.72	0		9.017451
22	145	6	0	39	6	12	12	6	6	302.72	0		9.017451
22	146	8	0	39	6	18	10	7	3	114.82	0		7.344893
22	147	8	0	37	6	21	10	7	3	114.82	0		7.344893
22	142	5	0	32	21	18	7	4	5	74.78	0		13.438331
22	143	5	0	32	21	23	7	4	5	74.78	0		13.438331
22	148	10	0	40	21	0	11	3	7	395.44	1		68.107698
8	43	6	0	47	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	42	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	40	0	12	7	5	7	142.49	0		13.762420
8	46	9	1	40	15	15	7	5	7	142.49	0		13.762420
8	41	3	1	51	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	37	6	24	10	7	3	114.82	0		7.344893
8	42	5	0	40	0	19	7	4	5	74.78	0		13.438331
8	47	10	0	40	21	7	11	3	7	395.44	1		68.107698
18	120	6	1	51	6	3	12	6	6	302.72	0		9.017451
18	121	6	1	51	3	9	12	6	6	302.72	0		9.017451
12	79	10	0	0	21	21	11	3	7	395.44	1		68.107698
18	119	5	1	40	15	22	7	4	5	74.78	0		13.438331
18	123	10	0	47	0	12	11	3	7	395.44	1		68.107698
18	124	10	0	47	0	19	11	3	7	395.44	1		68.107698
18	118	1	0	22	8	27	6	6	3	123.20	1		7.158315


